State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:00,Silver,150₹,24,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,11:00,Balcony,100₹,15,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,11:00,BackStall,75₹,38,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:25,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:25,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:25,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:25,Vip,190₹,35,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Box,350₹,8,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,75₹,179,11
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,75₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,200₹,32,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,200₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,180₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,150₹,24,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Box,150₹,30,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Balcony,130₹,150,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,FirstClass,100₹,70,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:15,RoyalClass,170₹,42,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:20,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:20,Silver,110₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:40,Normal,130₹,66,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:40,Executive,140₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:40,Premium,150₹,145,92
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,110₹,16,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,66,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:20,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:20,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:20,Platinum,150₹,48,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:20,Vip,190₹,35,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:30,Gold,75₹,179,6
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,14:00,Balcony,100₹,15,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,14:00,BackStall,75₹,38,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Royal,75₹,175,46
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Gold,200₹,32,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:25,Special,90₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:25,Executive,90₹,161,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:30,Gold,170₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:30,Silver,150₹,24,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:30,RoyalClass,170₹,42,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:35,Platinum,200₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:35,Gold,180₹,81,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:35,Silver,150₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,60,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:10,Classic,112₹,105,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:10,Prime,112₹,42,25
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Box,150₹,30,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Balcony,130₹,150,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,FirstClass,100₹,70,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:15,Normal,130₹,39,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:15,Executive,140₹,39,5
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:15,Premium,150₹,70,38
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:20,Gold,99₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:20,Platinum,99₹,132,22
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,75₹,179,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,6,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,80₹,13,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Bronze,60₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Executive,100₹,68,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Premium,100₹,117,32
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Vip,250₹,13,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:50,Gold,75₹,74,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:50,Silver,75₹,96,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Gold,110₹,16,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,66,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:10,Royal,75₹,137,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:10,Gold,200₹,32,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:15,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:15,Silver,120₹,30,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Premium,130₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Gold,80₹,55,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Silver,80₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,112₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,112₹,33,25
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:40,Gold,120₹,186,9
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:40,Platinum,200₹,8,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:45,RoyalClass,170₹,42,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:45,Executive,90₹,235,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:45,Prime,90₹,20,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:55,Normal,100₹,39,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:55,Executive,100₹,52,52
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:55,Vip,250₹,11,8
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,17:00,Balcony,100₹,15,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,17:00,BackStall,75₹,38,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,200₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,180₹,81,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,150₹,24,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Gold,75₹,74,10
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Silver,75₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,GoldClass,75₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,SilverClass,75₹,24,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:05,Recliner,300₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:05,Prime,138₹,108,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:05,Classic,109₹,90,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:05,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:05,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:05,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:05,Gold,110₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:05,Silver,75₹,90,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:05,Platinum,100₹,229,37
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:05,Gold,100₹,64,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,17:10,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,17:10,Gold,170₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Silver,110₹,34,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:15,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:15,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:15,Silver,150₹,112,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:25,Normal,130₹,66,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:25,Executive,140₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:25,Premium,150₹,145,19
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Gold,99₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Platinum,99₹,132,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,Vip,190₹,35,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,75₹,179,4
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:30,Silver,150₹,65,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:30,Gold,200₹,15,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:30,Gold,75₹,234,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,75₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,75₹,60,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:30,Gold,150₹,50,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:30,Special,150₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:30,Platinum,180₹,15,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Classic,112₹,84,33
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,112₹,105,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,112₹,42,29
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:00,Silver,100₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:00,Gold,100₹,125,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:00,Platinum,300₹,12,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:10,Royal,75₹,137,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:10,Gold,200₹,32,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Box,150₹,6,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Silver,80₹,13,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Bronze,60₹,34,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:15,Classic,100₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:15,Premium,100₹,158,9
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:15,PlatinumPkg,"1,000₹",14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:20,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:20,Executive,100₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:20,Premium,100₹,117,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:20,Vip,250₹,14,1
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:30,Silver,110₹,76,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:40,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:40,Silver,150₹,207,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,18:45,Lounger,150₹,9,5
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,18:45,Miller,100₹,49,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:50,Gold,120₹,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:50,Platinum,200₹,8,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:50,Silver,120₹,110,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:50,Gold,135₹,191,55
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:50,BusinessClass,480₹,20,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,19:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,19:00,Gold,110₹,16,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,66,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,170₹,42,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,19:00,Premium,130₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,19:00,Gold,80₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,19:00,Silver,80₹,24,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Classic,112₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,ClassicPlus,112₹,165,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Prime,112₹,10,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Recliner,200₹,8,2
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,19:00,Royale,170₹,30,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,19:00,Silver,150₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,19:00,Gold,170₹,47,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:00,Classic,112₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:00,Prime,112₹,213,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:00,Recliner,200₹,20,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,19:00,Gold,75₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,19:00,Platinum,75₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,19:00,Diamond,160₹,140,29
Punjab,Patiala,PhulCinemaPatiala,Punjabi,19:00,PrivateRoyalRecliners,350₹,16,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,19:05,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,19:05,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,19:05,Platinum,230₹,15,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,19:05,Gold,110₹,66,6
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,19:05,Silver,75₹,90,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,19:05,Classic,112₹,391,25
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,19:05,Prime,112₹,62,19
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,19:10,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,19:10,Gold,170₹,30,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:10,Normal,100₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:10,Executive,100₹,156,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Normal,100₹,39,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Executive,100₹,52,44
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Vip,250₹,11,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Executive,110₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Marvel,110₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,19:15,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,19:15,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,19:15,Executive,75₹,191,47
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,Gold,75₹,79,14
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,Silver,75₹,108,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Normal,100₹,51,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Executive,100₹,198,61
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Premium,100₹,86,80
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:25,Recliner,200₹,35,27
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:25,PrimePlus,112₹,39,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:25,Prime,112₹,90,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:25,Classic,112₹,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:30,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:30,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:30,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:30,Vip,190₹,35,0
