State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNashik,Korean,09:00,Classic,200₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Korean,09:00,Prime,220₹,135,27
Maharashtra,Nashik,CinemaxCityCenterNashik,Korean,09:00,Recliner,330₹,33,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Korean,09:00,Classic,140₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Korean,09:00,Prime,170₹,115,23
Maharashtra,Mumbai,PvrOrionMallPanvel,Korean,09:00,PrimePlus,200₹,34,1
Orissa,Bhubaneswar,InoxDnRegaliaMall,Korean,09:00,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Korean,09:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Korean,09:00,Royal,112₹,69,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Korean,09:00,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Korean,09:00,Prime,160₹,133,17
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Korean,09:00,Recliner,260₹,12,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,09:00,RoyalRecliners,270₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,09:00,Royal,220₹,33,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,09:00,Club,190₹,55,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,09:00,Executive,170₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Korean,09:05,Kiddles,160₹,40,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,09:05,Executive,190₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,09:05,Premiere,190₹,126,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,09:05,Silver,190₹,88,18
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,09:05,Classic,230₹,65,6
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,09:05,Prime,260₹,34,5
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,09:05,Recliner,500₹,8,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Korean,09:10,Premiere,236₹,169,46
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,09:10,Normal,400₹,96,30
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,09:15,Royale,350₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,09:15,Club,280₹,192,29
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,09:15,Executive,250₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,09:15,RoyalRecliner,290₹,16,9
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,09:15,Premier,160₹,32,2
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,09:15,Silver,160₹,165,51
Gujarat,Vadodara,PvrEvaMallVadodara,Korean,09:15,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Korean,09:15,Prime,200₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Korean,09:15,PrimePlus,200₹,97,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Korean,09:15,Royale,240₹,79,37
Maharashtra,Pune,InoxElproCitySquareChinchwad,Korean,09:15,Club,230₹,85,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Korean,09:15,Executive,230₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Korean,09:15,Normal,160₹,46,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Korean,09:15,Executive,180₹,114,82
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Korean,09:15,Premium,200₹,31,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Korean,09:15,Club,211₹,157,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Korean,09:15,Executive,66₹,19,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Korean,09:15,RoyaleRecliners,230₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Korean,09:15,Royale,160₹,57,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Korean,09:15,Club,150₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Korean,09:15,Executive,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,09:20,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,09:20,Premium,180₹,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,09:20,Executive,180₹,93,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Korean,09:20,Platinum,210₹,23,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Korean,09:20,Gold,190₹,294,32
Chhattisgarh,Raipur,InoxCityMall36GERoad,Korean,09:20,Club,170₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,09:25,Royale,160₹,93,26
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,09:25,Club,140₹,160,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Korean,09:30,Normal,170₹,22,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Korean,09:30,Executive,170₹,55,54
WestBengal,Kolkata,CinepolisLakeMallKolkata,Korean,09:30,Premium,170₹,32,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,09:30,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,09:30,Prime,190₹,96,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,09:30,Recliner,290₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,09:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,09:30,Prime,180₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,09:30,PrimeSuperior,180₹,32,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,09:30,Recliner,400₹,11,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Korean,09:30,Premier,140₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Korean,09:30,Silver,140₹,32,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Korean,09:30,Executive,112₹,22,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,09:30,RoyalRecliner,230₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,09:30,Club,140₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,09:30,Royal,140₹,63,28
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,09:30,Executive,112₹,53,0
Manipur,Imphal,TanthapolisCinemaImphal,Korean,09:30,Bronze,200₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,Korean,09:30,Silver,250₹,158,7
Manipur,Imphal,TanthapolisCinemaImphal,Korean,09:30,Gold,300₹,114,11
Manipur,Imphal,TanthapolisCinemaImphal,Korean,09:30,Diamond,450₹,25,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Korean,09:30,Gold,200₹,31,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Korean,09:30,Executive,112₹,69,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Korean,09:30,Premier,112₹,288,44
Goa,Goa,InoxPorvorimGoa,Korean,09:35,RoyalRecliner,280₹,9,7
Goa,Goa,InoxPorvorimGoa,Korean,09:35,Royal,150₹,66,28
Goa,Goa,InoxPorvorimGoa,Korean,09:35,Club,140₹,116,11
Goa,Goa,InoxPorvorimGoa,Korean,09:35,Executive,140₹,36,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,09:35,Club,211₹,137,92
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,09:35,Executive,66₹,16,9
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Korean,09:35,Vip,500₹,74,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,09:35,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,09:35,Executive,200₹,52,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,09:35,Premium,200₹,44,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,09:35,Vip,500₹,9,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,09:40,Classic,300₹,170,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,09:40,Recliner,600₹,16,0
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,09:45,Lounger,180₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,09:45,Prime,160₹,264,31
Gujarat,Surat,PvrRahulRaj4DxSurat,Korean,09:45,4DxClassic,600₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Korean,09:45,4DxPrime,600₹,60,18
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,09:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,09:45,Prime,200₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,09:45,Recliner,450₹,8,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Korean,09:50,Club,211₹,175,97
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Korean,09:50,Executive,66₹,21,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,09:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,09:50,Prime,211₹,110,95
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,10:00,Normal,150₹,22,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,10:00,Executive,150₹,64,59
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,10:00,Premium,150₹,38,37
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Korean,10:00,Royale,160₹,27,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Korean,10:00,Club,150₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Korean,10:00,Executive,150₹,28,0
MadhyaPradesh,Indore,InoxC21Mall,Korean,10:00,SkyBox,180₹,10,10
MadhyaPradesh,Indore,InoxC21Mall,Korean,10:00,Normal,140₹,264,79
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,10:00,Classic,300₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,10:00,Prime,300₹,146,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,10:00,Recliner,450₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Korean,10:00,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Korean,10:00,Executive,220₹,26,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Korean,10:00,Premium,240₹,68,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Korean,10:00,RoyaleRecliners,300₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Korean,10:00,Royale,190₹,70,34
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Korean,10:00,Club,170₹,93,27
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Korean,10:00,Executive,150₹,36,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,10:00,Club,211₹,137,134
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,10:00,Executive,66₹,16,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Korean,10:00,Normal,260₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Korean,10:00,Executive,280₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Korean,10:00,Premium,300₹,46,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Korean,10:00,Platinum,420₹,26,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,10:00,Royale,230₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,10:00,Club,140₹,161,107
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,10:00,Executive,130₹,42,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Korean,10:00,Executive,200₹,69,57
Karnataka,Bengaluru,CinepolisBinnypetMall,Korean,10:00,Premium,200₹,42,27
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Korean,10:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Korean,10:00,Prime,150₹,210,22
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Korean,10:00,4DxClassic,600₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Korean,10:00,4DxPrime,600₹,84,7
WestBengal,Kolkata,InoxQuestMall,Korean,10:00,RoyalRecliner,330₹,15,9
WestBengal,Kolkata,InoxQuestMall,Korean,10:00,Club,170₹,162,2
WestBengal,Kolkata,InoxQuestMall,Korean,10:00,Executive,170₹,30,0
WestBengal,Kolkata,InoxQuestMall,Korean,10:00,Royal,170₹,57,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Korean,10:00,Royale,600₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Korean,10:00,Club,236₹,80,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Korean,10:00,Executive,236₹,128,0
Kerala,Kochi,PvrLuluKochi,Korean,10:00,Classic,160₹,39,4
Kerala,Kochi,PvrLuluKochi,Korean,10:00,ClassicPlus,200₹,91,39
Kerala,Kochi,PvrLuluKochi,Korean,10:00,Prime,240₹,68,18
Kerala,Kochi,PvrLuluKochi,Korean,10:00,Recliner,550₹,10,0
TamilNadu,Madurai,InoxVishaalDeMall,Korean,10:00,Club,197₹,272,176
TamilNadu,Madurai,InoxVishaalDeMall,Korean,10:00,Executive,66₹,46,46
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,10:10,Normal,500₹,19,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,10:10,Executive,600₹,50,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,10:10,Premium,700₹,40,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,10:10,Vip,"1,400₹",8,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Korean,10:10,Royal,350₹,10,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Korean,10:10,Executive,250₹,132,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Korean,10:10,Prime,211₹,164,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Korean,10:10,Classic,66₹,17,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Korean,10:15,Normal,300₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Korean,10:15,Executive,300₹,113,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Korean,10:15,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Korean,10:15,Prime,140₹,196,47
Maharashtra,Mumbai,PvrGrowelKandivaliE,Korean,10:15,Recliner,270₹,12,7
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Korean,10:15,Gold,140₹,157,32
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Korean,10:15,Premiere,140₹,51,0
Gujarat,Surat,InoxVrMallSurat,Korean,10:15,RoyalRecliner,290₹,18,18
Gujarat,Surat,InoxVrMallSurat,Korean,10:15,Club,170₹,102,80
Gujarat,Surat,InoxVrMallSurat,Korean,10:15,Royal,170₹,60,57
Gujarat,Surat,InoxVrMallSurat,Korean,10:15,Executive,140₹,34,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,10:15,Normal,180₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,10:15,Executive,180₹,59,43
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,10:15,Premium,180₹,45,43
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Korean,10:15,Normal,177₹,213,188
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Korean,10:15,Vip,295₹,13,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,10:15,Club,211₹,137,136
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,10:15,Executive,66₹,16,16
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Korean,10:15,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Korean,10:15,Vip,200₹,17,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Korean,10:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Korean,10:15,Elite,211₹,99,67
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,10:20,Normal,220₹,25,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,10:20,Executive,240₹,97,70
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,10:20,Premium,260₹,43,21
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Korean,10:20,Gold,750₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Korean,10:20,GoldPrime,850₹,7,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,10:20,Classic,250₹,156,143
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,10:20,Recliner,350₹,16,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Korean,10:20,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Korean,10:20,Elite,211₹,164,68
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,10:25,Classic,250₹,209,190
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,10:25,Recliner,350₹,11,0
Telangana,Warangal,PvrMaddoxWarangal,Korean,10:25,Classic,250₹,347,152
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,10:30,Normal,300₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,10:30,Executive,320₹,56,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,10:30,Premium,340₹,48,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,10:30,Vip,700₹,10,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Korean,10:30,Insignia,700₹,57,30
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,10:30,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,10:30,Elite,211₹,216,173
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Korean,10:35,4DxClassic,600₹,48,10
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Korean,10:35,4DxPrime,650₹,72,37
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Korean,10:35,Classic,250₹,152,139
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Korean,10:35,Recliner,350₹,9,8
AndhraPradesh,Guntur,PvrGuntur,Korean,10:35,Premium,295₹,12,12
AndhraPradesh,Guntur,PvrGuntur,Korean,10:35,Deluxe,177₹,150,150
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,10:40,Classic,160₹,47,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,10:40,Prime,190₹,156,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,10:40,Recliner,290₹,34,11
Jharkhand,Dhanbad,InoxCinemasDhanbad,Korean,10:45,Executive,140₹,129,24
Jharkhand,Dhanbad,InoxCinemasDhanbad,Korean,10:45,Silver,140₹,73,4
Jharkhand,Dhanbad,InoxCinemasDhanbad,Korean,10:45,Premier,130₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,10:45,Normal,110₹,30,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,10:45,Executive,140₹,45,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,10:45,Premium,160₹,96,91
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Korean,10:45,Classic,250₹,177,3
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Korean,10:45,Prime,250₹,123,17
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Korean,10:45,Recliner,500₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,10:45,Lounger,180₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,10:45,Classic,150₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,10:45,Prime,220₹,186,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,10:45,Recliner,300₹,14,0
Maharashtra,Pune,InoxBundGardenRoad,Korean,10:50,Royale,350₹,32,15
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,Korean,10:50,4Dx,350₹,96,96
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Korean,10:55,4DxClassic,400₹,60,3
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Korean,10:55,4DxPrime,500₹,84,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,10:55,Royal,350₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,10:55,Executive,250₹,172,165
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Korean,10:55,Normal,177₹,38,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Korean,10:55,Executive,177₹,180,117
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Korean,10:55,4DxClassic,690₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Korean,10:55,4DxPrime,740₹,52,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,10:55,Classic,300₹,129,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,10:55,Prime,300₹,17,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,10:55,Recliner,600₹,14,0
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,11:00,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,11:00,Prime,150₹,70,25
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,11:00,PrimePlus,190₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,11:00,Recliner,300₹,8,8
Bihar,Patna,CinepolisPMMallPatna,Korean,11:00,Normal,300₹,200,55
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,11:00,RoyalRecliner,290₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,11:00,Club,170₹,80,76
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,11:00,Royal,170₹,57,57
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,11:00,Executive,112₹,47,19
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Korean,11:00,Classic,177₹,182,127
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Korean,11:00,Recliner,295₹,13,12
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Korean,11:00,Classic,150₹,140,13
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Korean,11:00,Prime,170₹,108,59
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Korean,11:00,Recliner,350₹,14,2
