State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionMallPanvel,Korean,09:00,Prime,150₹,115,29
Maharashtra,Mumbai,PvrOrionMallPanvel,Korean,09:00,PrimePlus,190₹,34,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Korean,09:00,Club,112₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Korean,09:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Korean,09:00,Royal,112₹,69,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Korean,09:05,Kiddles,160₹,40,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,09:05,Executive,190₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,09:05,Premiere,190₹,126,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,09:05,Silver,190₹,88,13
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Korean,09:10,Premiere,236₹,169,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,09:10,Normal,400₹,96,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,09:15,Budget,66₹,27,27
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,09:15,Elite,211₹,243,197
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,09:15,Royale,350₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,09:15,Club,280₹,192,31
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,09:15,Executive,250₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,09:15,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,09:15,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,09:15,Silver,160₹,165,27
Gujarat,Vadodara,PvrEvaMallVadodara,Korean,09:15,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Korean,09:15,Prime,200₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Korean,09:15,PrimePlus,200₹,97,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Korean,09:15,Royale,240₹,79,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Korean,09:15,Club,230₹,85,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Korean,09:15,Executive,230₹,34,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,09:20,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,09:20,Premium,180₹,38,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,09:20,Executive,180₹,93,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,09:20,Kiddles,170₹,45,36
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Korean,09:20,Classic,250₹,100,37
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Korean,09:20,Prime,250₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Korean,09:20,Recliner,500₹,12,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Korean,09:20,Platinum,210₹,23,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Korean,09:20,Gold,190₹,294,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Korean,09:20,Club,170₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Korean,09:20,Classic,700₹,36,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Korean,09:20,Prime,750₹,72,68
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,09:25,Royale,160₹,93,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,09:25,Club,140₹,160,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,09:30,RoyalRecliner,230₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,09:30,Club,140₹,111,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,09:30,Royal,140₹,63,53
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,09:30,Executive,112₹,53,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Korean,09:30,Silver,150₹,32,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Korean,09:30,Premier,140₹,89,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Korean,09:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Korean,09:30,Gold,200₹,31,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Korean,09:30,Executive,112₹,69,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Korean,09:30,Premier,112₹,288,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Korean,09:30,Normal,150₹,22,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Korean,09:30,Executive,150₹,55,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Korean,09:30,Premium,150₹,32,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,09:30,Classic,150₹,22,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,09:30,Prime,170₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,09:30,Recliner,290₹,26,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,09:30,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,09:30,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,09:30,PrimeSuperior,160₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,09:30,Recliner,400₹,11,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Korean,09:35,Classic,250₹,30,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Korean,09:35,ClassicPlus,250₹,123,120
Jharkhand,Ranchi,PvrNucleusMallRanchi,Korean,09:35,Prime,250₹,54,54
Jharkhand,Ranchi,PvrNucleusMallRanchi,Korean,09:35,Recliner,350₹,10,9
Goa,Goa,InoxPorvorimGoa,Korean,09:35,RoyalRecliner,290₹,9,8
Goa,Goa,InoxPorvorimGoa,Korean,09:35,Royal,150₹,66,36
Goa,Goa,InoxPorvorimGoa,Korean,09:35,Club,140₹,116,10
Goa,Goa,InoxPorvorimGoa,Korean,09:35,Executive,140₹,36,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Korean,09:40,Royale,190₹,30,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Korean,09:40,Club,170₹,32,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Korean,09:40,Executive,150₹,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,09:40,Classic,300₹,170,45
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,09:40,Recliner,600₹,16,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Korean,09:45,4DxClassic,600₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Korean,09:45,4DxPrime,600₹,60,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Korean,09:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Korean,09:45,Prime,150₹,96,13
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,09:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,09:45,Prime,200₹,90,4
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,09:45,Recliner,450₹,8,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Korean,10:00,Classic,400₹,48,43
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Korean,10:00,Prime,450₹,32,20
Kerala,Kochi,Pvr4DxLuluKochi,Korean,10:00,Classic,550₹,116,101
Manipur,Imphal,TanthapolisCinemaImphal,Korean,10:00,Bronze,200₹,42,6
Manipur,Imphal,TanthapolisCinemaImphal,Korean,10:00,Silver,250₹,158,12
Manipur,Imphal,TanthapolisCinemaImphal,Korean,10:00,Gold,300₹,114,37
Manipur,Imphal,TanthapolisCinemaImphal,Korean,10:00,Diamond,450₹,25,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,10:00,Normal,150₹,22,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,10:00,Executive,150₹,64,60
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,10:00,Premium,150₹,38,25
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Korean,10:00,RoyaleRecliners,300₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Korean,10:00,Royale,190₹,70,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Korean,10:00,Club,170₹,93,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Korean,10:00,Executive,150₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,10:00,Royale,230₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,10:00,Club,140₹,161,93
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,10:00,Executive,130₹,42,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Korean,10:00,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Korean,10:00,Club,130₹,162,78
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Korean,10:00,Executive,112₹,75,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Korean,10:00,Royale,160₹,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Korean,10:00,Club,150₹,84,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Korean,10:00,Executive,150₹,28,0
MadhyaPradesh,Indore,InoxC21Mall,Korean,10:00,SkyBox,170₹,10,8
MadhyaPradesh,Indore,InoxC21Mall,Korean,10:00,Normal,112₹,264,38
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,10:00,Classic,300₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,10:00,Prime,300₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,10:00,Recliner,450₹,24,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Korean,10:00,Royale,600₹,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Korean,10:00,Club,256₹,80,73
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Korean,10:00,Executive,236₹,128,47
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Korean,10:00,Normal,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Korean,10:00,Executive,220₹,26,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Korean,10:00,Premium,240₹,68,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,10:00,Club,211₹,137,45
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,10:00,Executive,66₹,16,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Korean,10:00,Normal,170₹,30,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Korean,10:00,Executive,200₹,64,35
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Korean,10:00,Premium,250₹,52,28
Karnataka,Manipal,InoxManipalCentralCinemas,Korean,10:00,Royal,300₹,18,11
Karnataka,Manipal,InoxManipalCentralCinemas,Korean,10:00,Club,220₹,63,57
Karnataka,Manipal,InoxManipalCentralCinemas,Korean,10:00,Executive,200₹,85,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Korean,10:00,Normal,260₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Korean,10:00,Executive,280₹,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Korean,10:00,Premium,300₹,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Korean,10:00,Platinum,420₹,26,3
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Korean,10:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Korean,10:00,Prime,150₹,210,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,10:10,Normal,500₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,10:10,Executive,600₹,50,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,10:10,Premium,700₹,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,10:10,Vip,"1,400₹",8,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Korean,10:10,Royal,350₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Korean,10:10,Executive,250₹,132,80
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Korean,10:15,Normal,300₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Korean,10:15,Executive,300₹,113,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Korean,10:15,Classic,100₹,30,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Korean,10:15,Prime,110₹,196,75
Maharashtra,Mumbai,PvrGrowelKandivaliE,Korean,10:15,Recliner,240₹,12,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Korean,10:15,Gold,112₹,157,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Korean,10:15,Premiere,112₹,51,0
Gujarat,Surat,InoxVrMallSurat,Korean,10:15,RoyalRecliner,280₹,18,7
Gujarat,Surat,InoxVrMallSurat,Korean,10:15,Club,140₹,102,6
Gujarat,Surat,InoxVrMallSurat,Korean,10:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,Korean,10:15,Royal,140₹,60,29
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,10:15,Normal,180₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,10:15,Executive,180₹,59,34
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,10:15,Premium,180₹,45,37
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Korean,10:15,Normal,177₹,213,74
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Korean,10:15,Vip,295₹,13,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,10:15,Club,211₹,137,135
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,10:15,Executive,66₹,16,16
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Korean,10:15,Platinum,150₹,50,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Korean,10:15,Vip,200₹,17,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,10:15,Budget,66₹,30,29
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,10:15,Elite,211₹,263,123
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Korean,10:15,Classic,230₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Korean,10:15,Prime,260₹,41,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Korean,10:20,Gold,750₹,21,8
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Korean,10:20,GoldPrime,850₹,7,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,10:20,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,10:20,Executive,220₹,97,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,10:20,Premium,240₹,43,36
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,10:20,Classic,250₹,156,103
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,10:20,Recliner,350₹,16,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,10:25,Classic,250₹,209,182
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,10:25,Recliner,350₹,11,0
Kerala,Kochi,PvrLuluKochi,Korean,10:25,Classic,160₹,54,23
Kerala,Kochi,PvrLuluKochi,Korean,10:25,ClassicPlus,200₹,108,106
Kerala,Kochi,PvrLuluKochi,Korean,10:25,Prime,240₹,125,124
Kerala,Kochi,PvrLuluKochi,Korean,10:25,Recliner,550₹,14,2
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,10:30,Classic,230₹,104,76
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,10:30,Prime,260₹,68,54
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,10:30,Recliner,500₹,7,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,10:30,Normal,300₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,10:30,Executive,320₹,56,48
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,10:30,Premium,340₹,48,33
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,10:30,Vip,700₹,10,6
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Korean,10:30,Budget,66₹,52,52
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Korean,10:30,Elite,211₹,456,456
Assam,Guwahati,PvrCityCentreGuwahati,Korean,10:35,Classic,500₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Korean,10:35,Prime,500₹,82,48
Assam,Guwahati,PvrCityCentreGuwahati,Korean,10:35,PrimePlus,500₹,13,13
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Korean,10:35,4DxClassic,600₹,48,8
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Korean,10:35,4DxPrime,650₹,72,45
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Korean,10:35,Classic,250₹,152,102
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Korean,10:35,Recliner,350₹,9,5
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Korean,10:35,Premium,295₹,12,3
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Korean,10:35,Deluxe,177₹,150,43
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Korean,10:40,Budget,66₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Korean,10:40,Elite,211₹,244,243
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,10:40,Classic,150₹,47,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,10:40,Prime,170₹,156,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,10:40,Recliner,290₹,34,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Korean,10:45,Executive,140₹,129,48
Jharkhand,Dhanbad,InoxCinemasDhanbad,Korean,10:45,Silver,140₹,73,2
Jharkhand,Dhanbad,InoxCinemasDhanbad,Korean,10:45,Premier,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,10:45,Lounger,180₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,10:45,Classic,150₹,38,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,10:45,Prime,220₹,186,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,10:45,Recliner,300₹,14,6
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Korean,10:45,4DxClassic,550₹,48,2
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Korean,10:45,4DxPrime,550₹,60,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,10:45,Normal,110₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,10:45,Executive,140₹,45,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,10:45,Premium,160₹,96,55
Maharashtra,Pune,InoxBundGardenRoad,Korean,10:50,Royale,350₹,32,7
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Korean,10:55,4DxClassic,700₹,60,10
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Korean,10:55,4DxPrime,800₹,84,25
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Korean,10:55,Normal,177₹,38,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Korean,10:55,Executive,177₹,180,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,11:00,RoyalRecliner,310₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,11:00,Club,170₹,80,80
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,11:00,Royal,170₹,57,57
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,11:00,Executive,112₹,47,16
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,11:00,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,11:00,Prime,150₹,70,16
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,11:00,PrimePlus,190₹,64,30
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,11:00,Recliner,300₹,8,5
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Korean,11:00,Executive,177₹,247,88
Bihar,Patna,CinepolisPMMallPatna,Korean,11:00,Normal,300₹,200,38
Karnataka,Bengaluru,CinepolisBinnypetMall,Korean,11:00,Executive,180₹,69,69
Karnataka,Bengaluru,CinepolisBinnypetMall,Korean,11:00,Premium,180₹,42,29
WestBengal,Darjeeling,InoxRinkMall,Korean,11:00,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMall,Korean,11:00,Executive,150₹,22,10
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Korean,11:00,Classic,250₹,177,78
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Korean,11:00,Prime,250₹,123,96
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Korean,11:00,Recliner,500₹,16,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Korean,11:00,Classic,177₹,182,30
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Korean,11:00,Recliner,295₹,13,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Korean,11:10,Classic,66₹,32,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Korean,11:10,Prime,211₹,182,176
Manipur,Imphal,KumecsCinemaImphal,Korean,11:15,Normal,250₹,30,2
Manipur,Imphal,KumecsCinemaImphal,Korean,11:15,Standard,300₹,38,5
Manipur,Imphal,KumecsCinemaImphal,Korean,11:15,Executive,350₹,39,10
Manipur,Imphal,KumecsCinemaImphal,Korean,11:15,Premium,400₹,34,0
Manipur,Imphal,KumecsCinemaImphal,Korean,11:15,Recliner,450₹,14,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Korean,11:15,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Korean,11:15,Executive,150₹,78,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Korean,11:15,Premium,170₹,54,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Korean,11:15,Vip,400₹,19,2
WestBengal,Kolkata,PvrAvaniKolkata,Korean,11:15,Classic,250₹,200,59
WestBengal,Kolkata,PvrAvaniKolkata,Korean,11:15,Prime,250₹,11,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,11:20,Classic,350₹,45,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,11:20,Prime,370₹,97,43
