State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Korean,17:00,Executive,500₹,45,45
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Korean,17:00,Premium,500₹,64,56
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,17:00,Classic,300₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,17:00,Prime,300₹,146,89
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,17:00,Recliner,450₹,24,22
Gujarat,Surat,PvrRahulRaj4DxSurat,Korean,17:00,4DxClassic,800₹,24,21
Gujarat,Surat,PvrRahulRaj4DxSurat,Korean,17:00,4DxPrime,800₹,60,60
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Korean,17:00,Budget,66₹,52,49
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Korean,17:00,Elite,211₹,456,404
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Korean,17:00,Classic,300₹,177,119
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Korean,17:00,Prime,400₹,123,97
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Korean,17:00,Recliner,900₹,16,8
Uttarakhand,Dehradun,PvrPacificDehradun,Korean,17:00,Classic,"1,250₹",26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Korean,17:00,Prime,"1,250₹",137,113
Uttarakhand,Dehradun,PvrPacificDehradun,Korean,17:00,PrimePlus,"1,250₹",11,11
Uttarakhand,Dehradun,PvrPacificDehradun,Korean,17:00,Recliner,"1,500₹",11,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Korean,17:00,Normal,290₹,39,39
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Korean,17:00,Executive,310₹,150,150
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Korean,17:00,Premium,330₹,53,48
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Korean,17:00,Classic,200₹,140,62
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Korean,17:00,Prime,200₹,108,108
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Korean,17:00,Recliner,450₹,14,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Korean,17:00,Normal,240₹,28,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Korean,17:00,Executive,260₹,58,55
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Korean,17:00,Premium,280₹,78,76
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Korean,17:00,Vip,550₹,12,8
WestBengal,Darjeeling,InoxRinkMall,Korean,17:00,Box,230₹,8,7
WestBengal,Darjeeling,InoxRinkMall,Korean,17:00,Royal,200₹,63,25
WestBengal,Darjeeling,InoxRinkMall,Korean,17:00,Executive,160₹,160,10
WestBengal,Darjeeling,InoxRinkMall,Korean,17:00,Economy,140₹,53,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Korean,17:00,Classic,400₹,172,133
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Korean,17:00,Prime,400₹,34,34
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Korean,17:00,Recliner,500₹,13,13
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,17:00,Classic,230₹,34,7
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,17:00,Prime,250₹,100,85
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,17:00,Recliner,500₹,8,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Korean,17:00,Normal,280₹,40,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,Korean,17:00,Executive,300₹,188,187
WestBengal,Kolkata,CinepolisLakeMallKolkata,Korean,17:00,Premium,320₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Korean,17:00,Vip,500₹,12,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Korean,17:00,Normal,250₹,25,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Korean,17:00,Executive,250₹,133,120
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Korean,17:00,Vip,350₹,10,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,17:00,RoyalRecliner,"1,000₹",15,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,17:00,Club,500₹,80,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,17:00,Executive,500₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,17:00,Royal,500₹,100,44
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Korean,17:00,Normal,200₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Korean,17:00,Executive,200₹,149,21
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Korean,17:00,Premium,200₹,64,40
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,17:00,Normal,450₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,17:00,Executive,450₹,76,52
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,17:00,Premium,450₹,49,48
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Korean,17:00,Classic,250₹,78,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Korean,17:00,Prime,250₹,234,84
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Korean,17:00,Recliner,500₹,20,4
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,Korean,17:00,Classic,"1,200₹",100,82
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,17:00,Club,500₹,135,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,17:00,Executive,500₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,17:00,Royale,500₹,73,46
Kerala,Kochi,PvrLuluKochi,Korean,17:00,Classic,160₹,54,19
Kerala,Kochi,PvrLuluKochi,Korean,17:00,ClassicPlus,200₹,108,99
Kerala,Kochi,PvrLuluKochi,Korean,17:00,Prime,240₹,125,107
Kerala,Kochi,PvrLuluKochi,Korean,17:00,Recliner,550₹,14,9
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Korean,17:00,Classic,236₹,197,129
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Korean,17:00,Prime,236₹,125,112
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Korean,17:00,Recliner,450₹,16,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,17:00,Normal,350₹,31,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,17:00,Executive,370₹,104,79
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,17:00,Premium,390₹,52,34
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Korean,17:00,Classic,236₹,78,56
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Korean,17:00,ClassicPlus,236₹,156,154
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Korean,17:00,Prime,500₹,11,0
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,17:00,Classic,250₹,119,36
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,17:00,Prime,280₹,120,100
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,17:00,Recliner,550₹,11,8
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Korean,17:00,Lounge,510₹,18,18
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Korean,17:00,Executive,250₹,389,200
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Korean,17:00,Classic,230₹,127,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Korean,17:00,Classic,66₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Korean,17:00,Prime,211₹,166,64
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Korean,17:00,Normal,300₹,26,26
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Korean,17:00,Executive,320₹,71,71
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Korean,17:00,Premium,340₹,48,48
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Korean,17:00,Vip,600₹,10,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Korean,17:00,Normal,260₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Korean,17:00,Executive,280₹,96,34
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Korean,17:00,Premium,300₹,50,37
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Korean,17:00,Platinum,420₹,22,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,17:00,Normal,350₹,22,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,17:00,Executive,350₹,64,64
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,17:00,Premium,350₹,38,37
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,17:00,Classic,400₹,39,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,17:00,Prime,425₹,65,58
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,17:00,PrimePlus,475₹,66,54
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,17:00,Recliner,675₹,9,7
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Korean,17:00,Platinum,"1,000₹",40,40
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Korean,17:00,PlatinumSuperior,"1,000₹",17,17
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Korean,17:00,Classic,177₹,232,103
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Korean,17:00,Recliner,295₹,16,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,17:00,Budget,66₹,27,3
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,17:00,Elite,211₹,243,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Korean,17:00,Prime,211₹,158,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Korean,17:00,Classic,66₹,18,10
AndhraPradesh,Guntur,PvrGuntur,Korean,17:00,Premium,295₹,10,9
AndhraPradesh,Guntur,PvrGuntur,Korean,17:00,Deluxe,177₹,170,115
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,17:00,Classic,250₹,144,71
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Korean,17:00,Classic,66₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Korean,17:00,Prime,211₹,234,1
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Korean,17:00,4DxClassic,"1,300₹",60,60
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Korean,17:00,4DxPrime,"1,300₹",84,84
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Korean,17:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Korean,17:00,Elite,211₹,99,26
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Korean,17:00,Classic,"1,000₹",84,79
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Korean,17:00,Prime,"1,000₹",24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,17:05,Classic,66₹,52,43
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,17:05,Prime,211₹,398,327
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,17:05,Royale,350₹,93,35
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,17:05,Club,330₹,160,22
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Korean,17:05,Royal,430₹,18,17
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Korean,17:05,Club,320₹,211,163
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Korean,17:05,Executive,280₹,51,7
WestBengal,Kolkata,PvrAvaniKolkata,Korean,17:05,Classic,350₹,200,133
WestBengal,Kolkata,PvrAvaniKolkata,Korean,17:05,Prime,350₹,11,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,17:05,Silver,360₹,88,57
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,17:05,Executive,320₹,80,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,17:05,Premiere,320₹,126,67
Telangana,Hyderabad,CinepolisMantraMallAttapur,Korean,17:05,Normal,250₹,155,150
Telangana,Hyderabad,CinepolisMantraMallAttapur,Korean,17:05,Vip,350₹,11,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,17:10,Normal,800₹,108,96
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Korean,17:10,Classic,"1,000₹",38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Korean,17:10,Prime,"1,000₹",192,129
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Korean,17:10,Recliner,"1,250₹",22,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Korean,17:10,Prime,211₹,167,124
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Korean,17:10,Classic,66₹,17,11
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,Korean,17:10,Classic,"1,200₹",116,114
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Korean,17:10,Budget,66₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Korean,17:10,Elite,211₹,279,228
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Korean,17:10,4DxClassic,800₹,48,48
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Korean,17:10,4DxPrime,800₹,60,60
WestBengal,Kolkata,CinepolisLakeMallKolkata,Korean,17:10,Normal,280₹,40,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Korean,17:10,Executive,300₹,168,116
WestBengal,Kolkata,CinepolisLakeMallKolkata,Korean,17:10,Premium,320₹,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Korean,17:10,Vip,500₹,10,8
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Korean,17:10,Elite,150₹,172,148
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Korean,17:10,Premium,110₹,59,40
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,17:10,Classic,250₹,152,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,17:10,Recliner,350₹,14,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,Korean,17:10,Classic,250₹,150,64
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Korean,17:10,Classic,250₹,143,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,17:10,Classic,250₹,158,42
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,17:10,Recliner,350₹,10,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,17:15,Classic,450₹,48,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,17:15,Prime,450₹,110,98
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,17:15,Recliner,710₹,8,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Korean,17:15,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Korean,17:15,Executive,211₹,152,91
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Korean,17:15,Royale,290₹,84,83
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Korean,17:15,Club,280₹,104,97
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Korean,17:15,Executive,250₹,32,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Korean,17:15,Premier,290₹,105,89
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Korean,17:15,Silver,290₹,43,41
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Korean,17:15,Executive,250₹,32,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Korean,17:15,Club,520₹,120,116
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Korean,17:15,Executive,520₹,105,19
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Korean,17:15,Royal,520₹,51,50
Maharashtra,Pune,InoxBundGardenRoad,Korean,17:15,DressCircle,360₹,317,80
Maharashtra,Pune,InoxBundGardenRoad,Korean,17:15,Galleria,330₹,76,9
Maharashtra,Kolhapur,PvrDypCityKolhapur,Korean,17:15,Classic,300₹,42,3
Maharashtra,Kolhapur,PvrDypCityKolhapur,Korean,17:15,Prime,350₹,194,129
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,17:15,Normal,160₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,17:15,Executive,190₹,45,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,17:15,Premium,220₹,95,11
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,17:15,RoyalRecliner,"1,070₹",16,10
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,17:15,Silver,470₹,310,190
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,17:15,Premier,450₹,57,1
WestBengal,Kolkata,InoxForumMallElginRoad,Korean,17:15,Royal,370₹,44,33
WestBengal,Kolkata,InoxForumMallElginRoad,Korean,17:15,DressCircle,350₹,108,31
WestBengal,Kolkata,InoxForumMallElginRoad,Korean,17:15,Galleria,350₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,17:15,RoyalRecliner,590₹,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,17:15,Royal,330₹,63,62
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,17:15,Club,320₹,111,101
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,17:15,Executive,300₹,53,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,17:15,Royal,340₹,49,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,17:15,Club,320₹,72,56
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,17:15,Executive,260₹,24,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Korean,17:15,Gold,300₹,152,33
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Korean,17:15,Premiere,300₹,81,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Korean,17:15,Normal,400₹,19,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Korean,17:15,Executive,450₹,50,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Korean,17:15,Premium,500₹,39,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Korean,17:15,Vip,900₹,9,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,17:15,Royale,350₹,18,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,17:15,Club,280₹,268,134
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,17:15,Executive,250₹,84,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Korean,17:15,Premiere,236₹,169,78
Orissa,Bhubaneswar,InoxDnRegaliaMall,Korean,17:15,Club,300₹,50,47
Orissa,Bhubaneswar,InoxDnRegaliaMall,Korean,17:15,Executive,300₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Korean,17:15,Royal,300₹,69,66
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Korean,17:15,Royale,500₹,46,45
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Korean,17:15,Executive,390₹,18,7
Jharkhand,Bokaro,PvrBokaro,Korean,17:15,Classic,250₹,84,0
Jharkhand,Bokaro,PvrBokaro,Korean,17:15,Prime,250₹,109,18
Gujarat,Vadodara,InoxRaceCourseCircle,Korean,17:15,Platinum,210₹,50,37
Gujarat,Vadodara,InoxRaceCourseCircle,Korean,17:15,Gold,200₹,99,45
Gujarat,Vadodara,InoxRaceCourseCircle,Korean,17:15,Silver,200₹,65,0
TamilNadu,Chennai,PvrGrandMallVelachery,Korean,17:15,Prime,211₹,214,43
TamilNadu,Chennai,PvrGrandMallVelachery,Korean,17:15,Classic,66₹,42,30
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,17:15,Bronze,400₹,8,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,17:15,Silver,500₹,16,16
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,17:15,Gold,600₹,16,16
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,17:15,Couple,700₹,8,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,17:15,Recliner,750₹,4,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Korean,17:15,Normal,250₹,203,48
Telangana,Hyderabad,CinepolisMantraMallAttapur,Korean,17:15,Vip,350₹,12,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Korean,17:15,Normal,177₹,138,76
Manipur,Imphal,TanthapolisCinemaImphal,Korean,17:15,Bronze,200₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,Korean,17:15,Silver,250₹,158,5
Manipur,Imphal,TanthapolisCinemaImphal,Korean,17:15,Gold,300₹,114,14
Manipur,Imphal,TanthapolisCinemaImphal,Korean,17:15,Diamond,450₹,25,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,Korean,17:20,Classic,"1,200₹",96,96
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Korean,17:20,Royale,800₹,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Korean,17:20,Club,236₹,80,79
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Korean,17:20,Executive,236₹,128,23
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,17:20,Classic,250₹,244,132
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,17:20,Recliner,350₹,13,7
Haryana,Chandigarh,PvrVrPunjabMallMohali,Korean,17:20,Classic,300₹,168,159
Haryana,Chandigarh,PvrVrPunjabMallMohali,Korean,17:20,Prime,350₹,131,123
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,17:20,Classic,250₹,113,33
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,17:20,Recliner,350₹,12,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,17:20,Classic,250₹,145,41
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Korean,17:20,Classic,250₹,140,25
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,17:20,Classic,250₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,17:20,Prime,280₹,60,27
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,17:20,Recliner,550₹,7,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Korean,17:30,Budget,66₹,28,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Korean,17:30,Elite,211₹,244,200
Kerala,Kochi,Pvr4DxLuluKochi,Korean,17:30,Classic,600₹,116,112
UttarPradesh,Lucknow,PvrPhoenixLucknow,Korean,17:30,Classic,750₹,392,144
UttarPradesh,Lucknow,PvrPhoenixLucknow,Korean,17:30,Prime,750₹,28,28
UttarPradesh,Lucknow,PvrPhoenixLucknow,Korean,17:30,Recliner,750₹,12,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Korean,17:30,Classic,236₹,158,145
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Korean,17:30,Prime,236₹,108,107
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Korean,17:30,Recliner,800₹,18,14
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Korean,17:30,Classic,800₹,48,43
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Korean,17:30,Prime,900₹,32,30
Maharashtra,Pune,PvrIconThePavillionPune,Korean,17:30,Classic,350₹,40,15
Maharashtra,Pune,PvrIconThePavillionPune,Korean,17:30,Prime,400₹,189,181
Maharashtra,Pune,PvrIconThePavillionPune,Korean,17:30,Recliner,650₹,14,13
Maharashtra,Mumbai,PvrGrowelKandivaliE,Korean,17:30,Classic,300₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Korean,17:30,Prime,300₹,238,161
