State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,162,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Diamond,99₹,115,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Silver,99₹,40,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,350₹,10,2
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:30,Stall,100₹,410,52
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:30,DressCircle,130₹,203,28
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:30,Gold,70₹,330,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:30,Platinum,100₹,20,8
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,880,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,Royal,100₹,62,39
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalCouple,100₹,12,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalRecliner,250₹,8,3
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,16:00,Gold,75₹,116,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:05,GoldClass,100₹,182,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:10,Recliner,250₹,74,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Rear,100₹,341,32
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Box,150₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Recliners,270₹,17,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Classic,180₹,76,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Balcony,150₹,104,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Gold,100₹,15,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Platinum,100₹,73,12
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:20,Balcony,150₹,106,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Classic,160₹,100,64
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Recliner,380₹,12,4
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,315,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:35,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:35,Gold,150₹,98,11
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,Balcony,70₹,169,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,RearStall,50₹,162,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Diamond,99₹,115,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Silver,99₹,40,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,RearStall,70₹,700,5
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,Balcony,100₹,320,32
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:00,Silver,130₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:00,Gold,130₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:00,Platinum,130₹,40,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Silver,110₹,22,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Gold,160₹,22,5
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Recliner,300₹,8,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:20,Royale,240₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:20,Club,190₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:20,Executive,190₹,32,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,17:30,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,17:30,Royal,200₹,14,1
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,17:30,Platinum,100₹,62,8
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,17:30,Platinumm,100₹,28,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:15,Executive,150₹,55,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:15,Premium,150₹,32,32
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Platinum,112₹,116,34
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Royal,199₹,9,1
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:30,Recliner,250₹,74,12
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,60₹,880,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,PremiumStall,100₹,486,33
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,DressCircle,160₹,107,13
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,Balcony,150₹,228,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Royale,122₹,42,36
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,DressCircle,112₹,144,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Galleria,112₹,49,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,19:30,RearStall,70₹,700,2
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,19:30,Balcony,100₹,320,22
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:30,Silver,130₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:30,Gold,130₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:30,Platinum,130₹,40,0
