State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,GoldFamily,70₹,196,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Balcony,100₹,125,7
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Gold,80₹,88,8
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Silver,70₹,141,18
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Silver,80₹,69,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,21:00,Platinum,150₹,10,10
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,21:00,Gold,112₹,70,70
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,21:00,Silver,112₹,20,20
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,21:00,Gold,112₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,21:00,Silver,112₹,10,0
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,21:05,Lounge,200₹,21,0
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,21:05,DressCircle,120₹,142,0
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,21:05,RoyalGold,100₹,181,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:15,Balcony,90₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:15,GoldFamily,70₹,196,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:20,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:20,Executive,200₹,27,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:20,Upper,180₹,70,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,FrontClass,60₹,102,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Gold,100₹,54,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Executive,100₹,106,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:30,PlatinumClass,200₹,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:30,GoldClass,150₹,42,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:30,SilverClass,120₹,46,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:30,BronzeClass,120₹,42,0
,Shirpur,AlankarChitramandirShirpur,Hindi,21:30,DiamondClass,120₹,105,0
,Shirpur,AlankarChitramandirShirpur,Hindi,21:30,GoldClass,80₹,166,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,21:30,Balcony,100₹,125,1
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,21:30,Gold,80₹,88,4
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,21:30,Silver,70₹,141,16
