State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:00,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:00,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:00,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:00,Silver,80₹,80,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Hindi,15:00,Gold,100₹,150,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,15:05,Platinum,140₹,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,15:05,Gold,99₹,120,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:15,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:15,ReserveClass,70₹,343,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,15:15,Balcony,50₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,15:15,Stall,40₹,291,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Gold,100₹,54,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DCircle,50₹,271,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:30,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:30,Silver,112₹,10,0
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,17:00,GoldClass,170₹,128,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Platinum,70₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Diamond,70₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Gold,70₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Silver,70₹,16,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:15,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:15,ReserveClass,70₹,343,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,18:15,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,18:15,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,18:15,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,18:15,Silver,80₹,80,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,18:20,Balcony,50₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,18:20,Stall,40₹,291,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,100₹,54,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,DCircle,50₹,271,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,18:30,Sofa,200₹,18,5
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,18:30,Premium,150₹,181,6
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:30,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:30,Silver,112₹,10,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Platinum,70₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Diamond,70₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Gold,70₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Silver,70₹,16,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:15,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:15,ReserveClass,70₹,343,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,21:15,Platinum,140₹,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,21:15,Gold,99₹,120,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Gold,100₹,54,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,DCircle,50₹,271,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,21:30,Balcony,50₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,21:30,Stall,40₹,291,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,21:30,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,21:30,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,21:30,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,21:30,Silver,80₹,80,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,21:30,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,21:30,Silver,112₹,10,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:00,Premium,150₹,181,3
