State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:10,Club,₹179,157,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:10,Executive,₹60.12,19,19
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,ThirdClass,₹150,91,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,₹100,36,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,197,10
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,40,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Balcony1,₹120,195,8
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Firstclass,₹120,280,4
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Platinum,₹100,374,63
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Gold,₹100,28,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,₹80,208,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple,₹190,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,₹170,68,26
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Economy,₹170,10,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,18:35,FirstClass,₹100,193,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,₹179,81,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,₹60.12,16,9
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:45,FirstClass,₹110,105,20
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:50,Prime,₹179,150,118
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:50,Classic,₹60.12,32,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Prime,₹179,142,106
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Classic,₹60.12,34,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Special,₹60.12,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Executive,₹190.78,190,14
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Silver,₹165,130,43
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Premiere,₹60.12,15,15
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Executive,₹190.78,142,33
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,₹140,66,66
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:20,ClassA,₹190.78,186,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:20,ClassB,₹119.39,20,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:20,ClassC,₹60.12,20,8
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:25,Club,₹165,154,21
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:25,Executive,₹60.12,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:25,Diamond,₹190,237,37
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:25,Pearl,₹60,24,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:30,Elite,₹179,99,82
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:30,Budget,₹60.12,11,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:30,Elite,₹179,210,48
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:30,Budget,₹60.12,27,27
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:30,Elite,₹190.78,240,33
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:30,Budget,₹60.12,27,27
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:35,FirstClass,₹190.78,130,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:35,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:35,ThirdClass,₹60.12,18,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,₹120,313,4
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxCouple,₹190,28,28
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxTriple,₹190,9,9
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,₹120,138,138
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,230,230
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:50,Club,₹179,212,32
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:50,Executive,₹60.12,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,₹165,158,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,₹60.12,18,18
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,BoxA,₹130,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,Balcony,₹125,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,SecondCls,₹120,94,0
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,22:15,Platinum,₹100,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,22:15,Gold,₹100,28,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,ThirdClass,₹150,91,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,₹120,195,5
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,₹120,280,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:25,Elite,₹165,190,181
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:25,Budget,₹60.12,34,34
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,193,11
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,₹100,36,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,₹165,98,91
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,₹60.12,11,11
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,₹190,147,93
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,₹60,17,17
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹150,74,74
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹150,41,41
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,22:30,FirstClass,₹80,208,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,₹150,96,25
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,₹120,26,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Platinum,₹150,181,177
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Gold,₹60,26,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,₹165,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,₹60.12,16,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,₹190.78,186,31
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,₹119.39,20,15
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,₹60.12,20,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:45,Prime,₹165,178,151
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:45,Classic,₹60.12,32,23
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,₹60.12,18,0
