State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,₹80,13,2
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:15,ThirdClass,₹150,91,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,₹120,313,2
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,BoxA,₹130,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,Balcony,₹125,182,56
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,SecondCls,₹120,94,0
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Platinum,₹100,374,60
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Gold,₹100,28,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,₹120,26,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,14:30,FirstClass,₹80,208,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:30,Box,₹100,36,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,138,31
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,230,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,14:35,FirstClass,₹100,193,11
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:40,Platinum,₹150,138,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,22
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,₹60.12,18,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Executive,₹127.19,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Prime,₹127.19,118,7
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Classic,₹59.61,19,19
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:00,FirstClass,₹190.78,137,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,₹150,149,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,₹150,45,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,Couple,₹190,16,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,Signature,₹190,110,29
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,Cinephile,₹130,46,5
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,Elite,₹60,24,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,₹149,152,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,₹60.12,28,28
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Executive,₹165.29,158,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,₹149,98,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,₹60.12,11,11
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:40,Diamond,₹190,197,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:40,Pearl,₹60,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Club,₹127.06,137,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Executive,₹60.12,16,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Diamond,₹190,147,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Pearl,₹60,17,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,SuperPremium,₹195,19,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Premium,₹170,89,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Elite,₹130,60,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Economy,₹64,10,10
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:15,Diamond,₹190,360,7
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:15,Pearl,₹60,41,41
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Diamond,₹190,34,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Platinum,₹170,40,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Gold,₹150,155,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Silver,₹100,14,7
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,BoxA,₹130,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,Balcony,₹125,182,57
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,SecondCls,₹120,94,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,₹120,313,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:10,Club,₹179,157,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:10,Executive,₹60.12,19,14
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:15,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:15,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:15,ThirdClass,₹60,40,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,ThirdClass,₹150,91,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Balcony1,₹120,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Firstclass,₹120,280,0
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Platinum,₹100,374,63
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Gold,₹100,28,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹150,74,3
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹150,41,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,₹80,208,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,₹100,36,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,18:35,FirstClass,₹100,193,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassA,₹190.78,186,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassB,₹119.39,20,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassC,₹60.12,20,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,₹179,81,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,₹60.12,16,12
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,₹190.78,130,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,₹120.6,30,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,₹60.12,18,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:45,FirstClass,₹110,105,9
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,18:45,Elite,₹190.78,205,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Special,₹60.12,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Executive,₹190.78,190,13
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:50,Prime,₹149,150,39
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:50,Classic,₹60.12,32,29
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Prime,₹165,142,35
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Classic,₹60.12,34,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Silver,₹127.06,130,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Premiere,₹60.12,15,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Elite,₹190.78,195,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Economy,₹60.12,24,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Normal,₹60.12,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Executive,₹165.29,153,20
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,₹150,149,15
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,₹150,45,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:05,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:05,Executive,₹190.78,142,14
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:25,Diamond,₹190,237,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:25,Pearl,₹60,24,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:30,Elite,₹165,99,38
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:30,Budget,₹60.12,11,11
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,₹120,313,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Club,₹190.78,157,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Executive,₹60.48,19,19
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,₹120,138,33
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,230,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:45,Prime,₹165,158,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:45,Classic,₹60.12,18,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:45,Diamond,₹190,22,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:45,Platinum,₹170,24,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:45,Gold,₹150,96,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:45,Silver,₹100,16,7
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,BoxA,₹130,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,Balcony,₹125,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,SecondCls,₹120,94,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Elite,₹155.1,98,26
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Premium,₹109.72,46,14
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Budget,₹60.12,10,9
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Club,₹127.06,154,12
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Executive,₹60.12,24,12
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹110,105,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,ThirdClass,₹60,40,0
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,22:15,Platinum,₹100,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,22:15,Gold,₹100,28,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,ThirdClass,₹150,91,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,₹127.06,130,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,₹60.12,15,15
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,₹120,181,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Gold,₹60,26,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Club,₹127.06,137,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Executive,₹60.12,16,16
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,₹150,149,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,₹150,45,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:25,Elite,₹149,190,166
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:25,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,₹149,98,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,₹60.12,11,11
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,193,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,₹120,26,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,22:30,FirstClass,₹80,208,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,₹100,36,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,₹190.78,186,186
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,₹119.39,20,20
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,₹60.12,20,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:45,Prime,₹165,178,50
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:45,Classic,₹60.12,32,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,₹190.78,130,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,₹60.12,18,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,SuperPremium,₹195,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Premium,₹170,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Elite,₹130,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Economy,₹64,10,1
