State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,3rdClass,50₹,54,54
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Platinum,150₹,82,34
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,150₹,178,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,11:00,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,11:00,SecondClass,90₹,125,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,110₹,19,19
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,Sofa,150₹,66,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,FirstClass,120₹,221,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,Sofa,150₹,140,95
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,11:00,Balcony,110₹,329,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,425,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,11:00,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Silver,80₹,115,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,147₹,371,102
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,100₹,162,8
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,112₹,493,4
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,89₹,164,3
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,11:00,Balcony,110₹,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,11:00,FirstClass,80₹,125,19
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:00,DressCircle,0₹,160,140
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Platinum,100₹,240,109
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Silver,100₹,66,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,150₹,212,56
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,100₹,424,110
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,FirstClass,112₹,344,70
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,ThirdClass,70₹,145,40
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClass,100₹,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,ThirdClass,100₹,68,58
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,11:00,Gold,110₹,277,210
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,11:00,SecondClass,0₹,125,115
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,1stClass,145₹,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,3rdClass,100₹,143,11
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,78
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Silver,80₹,115,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Gold,295₹,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Executive,112₹,309,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,78₹,84,0
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,145₹,416,0
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,100₹,138,3
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,Reclainers,295₹,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,Balcony,112₹,170,5
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,FirstClass,100₹,271,5
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,SecondClass,78₹,85,5
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:15,Gold,80₹,486,70
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Balcony,150₹,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Deluxe,100₹,304,73
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,AClass,100₹,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,BClass,70₹,162,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,CClass,50₹,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,DClass,50₹,106,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,243,23
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,82,9
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,SecondClass,70₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,ThirdClass,50₹,82,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,FirstClass,150₹,281,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,SecondClass,150₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,ThridClass,150₹,91,0
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,150₹,356,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Gold,150₹,400,39
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Executive,70₹,62,5
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:30,Platinum,110₹,195,100
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,145₹,166,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,82,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:30,ReservedClass,147₹,200,2
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:30,SecondClass,84₹,129,1
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,262
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Platinum,70₹,216,48
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Gold,70₹,95,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,100₹,110,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Diamond,130₹,463,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Gold,80₹,133,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Gold,145₹,83,0
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,13:10,PremiumClass,100₹,451,29
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:25,Executive,177₹,157,17
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:30,Normal,177₹,185,22
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:30,Vip,295₹,12,4
Karnataka,Bengaluru,AkashCinemasLaggere,Telugu,13:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Telugu,13:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Telugu,13:30,Balcony,100₹,264,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,150₹,34,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Recliners,250₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Sofa,250₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,200₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,200₹,12,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Gold,200₹,94,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumSofa,112₹,50,36
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,112₹,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,119,39
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:45,Gold,200₹,690,170
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,145₹,208,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,100₹,440,64
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,70₹,120,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Sofa,150₹,124,44
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Balconey,150₹,184,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,14:00,Balcony,110₹,329,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Platinum,150₹,82,34
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,150₹,178,2
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,77
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,100₹,150,1
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,50₹,79,1
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,14:00,DressCircle,0₹,160,140
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,14:00,FirstClass,100₹,171,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,145₹,339,0
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,UpperBalcony,80₹,199,39
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,LowerBalcony,80₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,ReservedClass,60₹,120,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,110₹,19,19
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,112₹,493,15
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,89₹,164,1
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,Sofa,150₹,140,95
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Silver,80₹,115,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Telugu,14:00,Balcony,120₹,195,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,14:00,Platinum,100₹,240,109
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,14:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,14:00,Silver,100₹,66,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,150₹,212,60
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,100₹,424,110
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,236,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,14:00,Gold,110₹,277,210
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,SecondClass,0₹,125,115
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,46,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,100₹,251,161
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,ThirdClass,100₹,68,58
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,14:15,FirstClass,100₹,380,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,80₹,486,70
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:15,UpperBalcony,80₹,250,3
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:15,LowerBalcony,80₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:15,ReservedClass,60₹,104,4
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:15,FirstClass,30₹,181,3
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:15,UpperBalcony,110₹,110,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:15,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:15,LowerClass,50₹,121,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,Sofa,150₹,66,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,120₹,221,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Balcony,150₹,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Deluxe,100₹,304,73
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,NonPremium,140₹,117,107
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,FirstClass,112₹,344,70
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,ThirdClass,70₹,145,39
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,Balcony,150₹,527,7
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,DressCircle,100₹,75,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,LowerClass,50₹,178,8
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,Premium,100₹,264,31
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,NonPremium,70₹,78,58
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,309,5
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,84,1
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,110₹,243,17
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,82,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,14:30,Balcony,120₹,448,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,SecondClass,70₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,ThirdClass,50₹,82,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Reclainers,295₹,26,2
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Balcony,112₹,170,17
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,FirstClass,100₹,271,15
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,SecondClass,78₹,85,18
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,14:30,FirstClass,150₹,281,2
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,14:30,SecondClass,150₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,14:30,ThridClass,150₹,91,0
