State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Sofa,250₹,22,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Gold,200₹,453,33
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,13:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,13:30,SecondClass,100₹,192,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:30,Recliner,295₹,10,9
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:30,Classic,177₹,170,78
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:30,Balcony,150₹,462,27
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:30,Recliner,350₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:30,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:30,Diamond,200₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:30,Gold,150₹,72,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Recliners,250₹,24,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Couples,250₹,40,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,200₹,370,26
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,200₹,13,2
Karnataka,MysuruMysore,LidoTheatreMysuru,Telugu,13:30,Balcony,150₹,244,9
Karnataka,MysuruMysore,LidoTheatreMysuru,Telugu,13:30,SecondClass,100₹,456,31
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Gold,150₹,352,2
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Silver,100₹,201,1
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:30,Gold,150₹,302,4
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:30,Silver,150₹,420,0
TamilNadu,Chennai,EvpCinemasChennai,Telugu,13:30,Elite,162.24₹,191,120
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Premium,150₹,152,18
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Gold,130₹,200,12
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Silver,130₹,104,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:30,Recliner,350₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:30,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:30,Diamond,200₹,144,7
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:30,Gold,150₹,72,3
AndhraPradesh,Salur,SriRamaTheatreACDtsSalur,Telugu,13:30,FirstClass,100₹,429,318
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:35,Gold,200₹,359,115
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:35,Classic,200₹,201,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:35,Royal,300₹,15,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:35,Executive,200₹,210,17
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Gold,295₹,403,319
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Loungers,295₹,19,19
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:35,Classic,200₹,217,100
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:35,Recliner,300₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:35,Classic,200₹,152,44
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:35,Classic,200₹,255,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,Recliner,350₹,20,17
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,Gold,225₹,376,178
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,Loungers,225₹,26,4
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:35,Normal,200₹,267,104
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:35,Vip,300₹,28,28
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Gold,180₹,300,58
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Recliner,250₹,20,6
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Loungers,180₹,15,0
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,145₹,194,67
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,70₹,50,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Gold,200₹,356,40
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumSofa,112₹,50,50
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,112₹,151,104
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,119,39
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:40,Balcony,200₹,210,30
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:40,Executive,180₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:40,Premium,200₹,130,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Normal,177₹,265,136
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Vip,295₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Executive,200₹,196,92
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Vip,300₹,14,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:40,Normal,200₹,207,52
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:40,Vip,300₹,12,6
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,250₹,12,11
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,200₹,218,53
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:45,Gold,200₹,180,6
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:45,PlatinumRecliner,300₹,33,11
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:45,Executive,175₹,292,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:45,Gold,235₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:45,Executivep,175₹,348,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,13:45,Balcony,130₹,304,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:50,Executive,175₹,408,97
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:50,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:50,Gold,235₹,22,16
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:50,Gold,190₹,61,44
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:50,Executive,170₹,90,39
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:50,Silver,150₹,30,5
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,13:53,Balcony,110₹,270,88
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,13:53,FirstClass,80₹,126,66
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Sofa,150₹,124,81
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Balconey,150₹,184,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,UpperBalcony,150₹,305,81
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,LowerBalcony,150₹,374,6
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,DressCircle,100₹,168,46
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,LowerClass,50₹,208,54
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,14:00,FirstClass,110₹,300,0
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Gold,150₹,519,132
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Lounger,150₹,20,12
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,150₹,530,26
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,100₹,499,22
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,Balcony,150₹,380,13
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,110₹,427,133
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,14:00,Balcony,110₹,329,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,FirstClass,100₹,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,SecondClass,100₹,56,56
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,14:00,Balcony,110₹,388,130
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,97
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,100₹,150,16
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,50₹,79,31
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:00,Gold,110₹,377,40
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:00,Silver,80₹,66,0
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,150₹,384,170
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,100₹,325,132
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,145₹,339,3
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,150₹,212,80
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,100₹,424,112
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxA,110₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxB,110₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,Balcony,110₹,288,65
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,FirstClass,80₹,44,1
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,14:00,Classic,100₹,212,6
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,14:00,FirstClass,100₹,247,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,SemiRecliner,200₹,45,6
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,Executive,150₹,128,8
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,Lounge,200₹,12,4
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Platinum,150₹,82,51
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,150₹,178,13
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,100₹,222,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,14:00,Gold,120₹,127,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,150₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,150₹,525,161
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,150₹,19,19
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Box,150₹,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,150₹,432,95
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,62
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,110₹,518,119
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Telugu,14:00,Gold,180₹,39,3
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,14:00,Platinum,110₹,359,136
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,Balcony,100₹,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,SecondClass,100₹,104,84
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:00,UpperBalcony,110₹,215,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:00,LowerBalcony,110₹,327,22
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Premium,150₹,196,57
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Royal,110₹,416,69
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,LowerClass,50₹,153,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,310,0
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,150₹,410,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,Balcony,110₹,491,84
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,LowerClass,50₹,109,6
Telangana,Pochampally,MrrSriSaiRamTheatrePochampally,Telugu,14:00,Balcony,100₹,117,0
Telangana,Pochampally,MrrSriSaiRamTheatrePochampally,Telugu,14:00,DressCircle,80₹,406,0
Telangana,Hyderabad,AartiTheaterSanginagar,Telugu,14:00,Balcony,150₹,303,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:00,Normal,200₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:00,Executive,200₹,180,19
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,110₹,501,86
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,80₹,59,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,110₹,371,0
Telangana,Hyderabad,VenkataSaiTheatreAcNewlyRenovatedKeesara,Telugu,14:00,Classic,100₹,282,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,Balcony,110₹,160,88
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,FamilyCircle,150₹,360,50
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,1stClass,80₹,134,11
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,2ndClass,50₹,166,4
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,14:00,Gold,110₹,435,145
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Executives,120₹,181,33
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Loungers,295₹,18,2
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,110₹,383,100
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,14:00,Normal,220₹,23,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,14:00,Executive,240₹,52,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,14:00,Premium,260₹,48,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,14:00,Vip,600₹,10,0
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,14:00,Balcony,110₹,250,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,14:00,Box,100₹,58,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,14:00,Balcony,110₹,311,0
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,14:00,Sofa,100₹,80,34
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,14:00,Reserved,90₹,134,26
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,110₹,263,173
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,ThirdClass,0₹,145,115
Telangana,Wyra,VasaviTheatreWyra,Telugu,14:00,Balcony,100₹,290,1
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,ThirdClass,0₹,113,103
Telangana,StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,14:00,Platinum,100₹,324,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,Sofa,150₹,140,109
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,110₹,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,110₹,295,1
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,80₹,92,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,14:00,FirstClass,100₹,171,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Premium,145₹,240,2
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,Sofa,0₹,85,59
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,FirstClass,0₹,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,ThirdClass,0₹,97,88
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,246,0
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Gold,110₹,336,150
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Silver,80₹,262,6
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:00,Balcony,100₹,185,155
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,FirstClass,0₹,296,286
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,SecondClass,0₹,125,115
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Box,150₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Balcony,150₹,426,1
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,555,309
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,140,107
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,14:00,Platinum,150₹,240,115
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,110₹,424,10
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,80₹,75,0
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:00,Balcony,110₹,505,24
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:00,ReservedClass,80₹,54,0
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:10,FirstClass,120₹,289,66
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:10,SecondClass,70₹,105,11
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:10,Recliner,250₹,10,9
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:10,ReservedClass,112₹,493,281
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:10,SecondClass,89₹,164,20
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,150₹,251,165
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,1stClass,150₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,ThirdClass,150₹,68,58
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,FirstClass,100₹,252,71
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,SecondClass,70₹,70,0
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,110₹,284,66
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,14:15,RoyalClass,120₹,344,3
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:15,Balcony,100₹,218,50
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:15,Reserved,60₹,84,48
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,309,53
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,84,8
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,14:15,FirstClass,100₹,380,6
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,14:15,FirstClass,112₹,419,96
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,14:15,ThirdClass,70₹,174,9
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,14:15,LowerBalcony,110₹,326,4
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,14:15,DressCircle,80₹,316,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,14:15,Gold,150₹,318,2
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,Box,150₹,60,43
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ReservedClass,150₹,321,66
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,SecondClass,100₹,232,95
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ThirdClass,50₹,83,20
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Platinum,150₹,519,100
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Gold,100₹,70,70
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Silver,50₹,97,97
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,110₹,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Sc,50₹,171,133
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,Balcony,100₹,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,LowerBalcony,100₹,120,54
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,110₹,320,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,FirstClass,100₹,378,158
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,SecondClass,100₹,99,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:15,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:15,Silver,80₹,58,0
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,268,63
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,SecondClass,70₹,72,2
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,Sofa,150₹,66,2
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,120₹,221,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,Balcony,150₹,527,74
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,DressCircle,100₹,75,51
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,LowerClass,50₹,178,145
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:15,DressCricle,120₹,110,4
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:15,SecondChair,120₹,98,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:15,Recliner,225₹,24,2
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:15,BalconySofa,150₹,440,74
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,FirstClass,150₹,309,88
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,14:15,Box,100₹,79,0
AndhraPradesh,Kuchipudi,SatyaSaiTheaterKuchipudi,Telugu,14:15,AcBox,100₹,71,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,110₹,486,128
