State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Recliner,300₹,12,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:30,Recliner,230₹,14,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:30,Prime,150₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:30,Classic,112₹,137,11
Maharashtra,Solapur,BhagwatCinemasACSolapur,Telugu,09:30,Platinum,90₹,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Telugu,09:30,Gold,90₹,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Telugu,09:30,Silver,90₹,76,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:35,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:35,Gold,295₹,403,218
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:35,Loungers,295₹,19,15
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,09:35,Gold,310₹,15,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,09:35,Premiere,190₹,142,8
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:40,Silver,250₹,79,13
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:40,Premiere,112₹,78,19
Karnataka,Bengaluru,PvrHsbcGoldNexusFormerlyForumKoramangala,Telugu,09:45,Gold,600₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldNexusFormerlyForumKoramangala,Telugu,09:45,GoldPrime,650₹,8,0
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,09:45,Platinum,110₹,30,2
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,09:45,Gold,110₹,50,13
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,09:45,Silver,110₹,20,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,09:50,Club,150₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,09:50,Executive,150₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,09:50,Royal,150₹,10,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:55,Recliner,290₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:55,Prime,160₹,84,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:55,Classic,112₹,90,35
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:55,Normal,130₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:55,Executive,130₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:55,Premium,130₹,47,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Normal,160₹,32,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Executive,180₹,88,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Premium,200₹,52,2
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:00,PremiumClass,180₹,56,2
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:00,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:00,SilverClass,100₹,511,3
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Gold,150₹,524,24
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Silver,120₹,184,2
AndhraPradesh,Salur,SriRamaTheatreACDtsSalur,Telugu,10:00,FirstClass,100₹,429,319
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:00,Classic,180₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:00,Prime,200₹,122,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:00,Recliner,290₹,17,2
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,FirstClass,150₹,295,6
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,SecondClass,120₹,170,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,10:00,Platinum,700₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,10:00,PlatinumSuperior,800₹,16,0
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Telugu,10:00,Gold,600₹,21,0
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Telugu,10:00,GoldPrime,650₹,7,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Telugu,10:00,Silver,150₹,84,14
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,236,29
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,150₹,211,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,83
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Normal,160₹,42,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Premium,200₹,68,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Vip,350₹,14,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:00,Gold,150₹,265,4
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:00,Exclusive,177₹,264,43
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,200₹,161,14
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,10:00,Classic,112₹,119,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,181,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,9,9
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,10:00,VipExecutive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,10:00,VipPremium,550₹,54,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,10:00,Prime,250₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,10:00,ClassicPlus,150₹,138,16
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,10:00,Classic,110₹,68,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,PremiumClass,112₹,407,66
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,EconomyClass,90₹,135,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:05,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:05,Executive,177₹,187,23
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:10,Club,112₹,64,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:10,Executive,112₹,76,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:10,Executive,200₹,540,15
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:10,Gold,300₹,29,27
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Gold,190₹,61,5
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Executive,170₹,90,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Silver,150₹,30,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Recliner,300₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Classic,200₹,250,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:10,Normal,111₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:10,Executive,150₹,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:10,Premium,170₹,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:10,Vip,250₹,11,3
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,10:10,Royale,150₹,12,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,10:10,Club,112₹,84,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,10:10,Executive,112₹,112,1
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:10,Club,200₹,28,9
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:10,Executive,180₹,85,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:10,Classic,112₹,168,29
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:10,Recliner,260₹,16,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:15,Sofa,145₹,26,20
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:15,PremiumClass,145₹,257,23
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:15,ExecutiveClass,100₹,73,3
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:15,Club,177₹,235,33
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:15,Royal,295₹,34,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:15,Club,177₹,266,23
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,12,11
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,200₹,218,38
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Premium,147₹,182,19
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:15,Club,150₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:15,Executive,150₹,50,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Recliner,250₹,20,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Box,150₹,31,3
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Gold,130₹,455,11
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Silver,110₹,122,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:15,Gold,180₹,148,0
Ncr,Delhi,PvrVegasDwarka,Telugu,10:15,Prime,112₹,15,2
Ncr,Delhi,PvrVegasDwarka,Telugu,10:15,Classic,112₹,120,15
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:20,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:20,Premium,145₹,343,70
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:20,Executive,100₹,110,37
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:20,Classic,200₹,187,17
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,10:20,Club,112₹,61,12
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,10:20,Executive,112₹,65,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Royal,300₹,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,200₹,208,50
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:20,Classic,200₹,347,24
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:20,Recliner,350₹,20,13
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:20,Gold,225₹,376,124
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:20,Loungers,225₹,26,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:25,Recliner,295₹,10,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:25,Classic,177₹,170,50
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Sofa,250₹,19,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,200₹,477,29
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,10:30,FirstClass,100₹,171,0
AndhraPradesh,Kotabommali,SriSivaKrishnaPicturePalaceACDtsKotabomma,Telugu,10:30,FirstClass,100₹,180,2
AndhraPradesh,Kotabommali,SriSivaKrishnaPicturePalaceACDtsKotabomma,Telugu,10:30,SecondClass,100₹,51,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,10:30,Balcony,120₹,454,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:30,Gold,150₹,97,13
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:30,Silver,150₹,28,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,10:30,Classic,200₹,217,32
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Balcony,150₹,178,11
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Second,120₹,576,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,10:30,Classic,200₹,201,17
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,10:30,Gold,236₹,194,17
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,10:30,Balcony,120₹,151,1
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,10:30,SecondClass,100₹,506,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Gold,100₹,94,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,100₹,466,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Silver,100₹,201,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,10:30,Balcony,150₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,10:30,SecondClass,120₹,742,85
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,10:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,10:30,SecondClass,100₹,192,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,10:30,Premium,150₹,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,10:30,Classic,100₹,158,1
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,50
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,150₹,462,27
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,100₹,185,155
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:30,Recliner,300₹,9,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:30,Classic,200₹,152,21
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Gold,150₹,376,3
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Silver,120₹,129,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,180₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Premium,200₹,130,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Royal,300₹,15,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Executive,200₹,210,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:30,Recliner,300₹,16,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:30,Classic,200₹,156,34
Karnataka,MysuruMysore,LidoTheatreMysuru,Telugu,10:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Telugu,10:30,SecondClass,100₹,456,5
Ncr,Delhi,InoxJanakPlace,Telugu,10:35,Club,112₹,115,8
Ncr,Delhi,InoxJanakPlace,Telugu,10:35,Executive,112₹,138,0
Ncr,Delhi,InoxJanakPlace,Telugu,10:35,Royal,112₹,33,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:40,Gold,200₹,359,81
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:40,Gold,200₹,360,36
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:40,Gold,200₹,356,29
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Telugu,10:40,Gold,600₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Telugu,10:40,GoldPrime,650₹,14,4
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,145₹,194,45
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,50,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumSofa,112₹,50,50
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumBalcony,112₹,151,114
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,119,42
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Executive,175₹,408,15
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Gold,235₹,22,10
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Recliner,250₹,18,18
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Gold,200₹,264,15
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:40,Gold,250₹,308,18
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:40,Silver,200₹,31,0
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:45,FirstClass,145₹,368,70
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:45,SecondClass,70₹,96,0
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,399,195
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,131,111
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:45,FirstClass,110₹,292,110
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:45,ThirdClass,70₹,77,77
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,28
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,110₹,311,0
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,123
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,62
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,10:45,FirstClass,110₹,312,100
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,10:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,10:45,FirstClass,100₹,247,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,10:45,Balcony,130₹,304,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Gold,180₹,300,25
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Recliner,250₹,20,9
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Loungers,180₹,15,4
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:50,Sofa,250₹,21,21
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:50,Platinum,200₹,366,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:50,Classic,200₹,429,34
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:50,Recliner,300₹,52,10
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:53,Balcony,110₹,270,195
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:53,FirstClass,80₹,126,50
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,11:00,Platinum,110₹,383,119
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,150₹,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,150₹,12,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,Sofa,150₹,140,110
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,11:00,Balcony,110₹,329,9
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,505,51
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,ReservedClass,80₹,54,5
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,150₹,384,177
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,100₹,325,191
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,11:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,11:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,11:00,FirstClass,100₹,472,0
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,11:00,FirstClass,110₹,244,14
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,11:00,SecondClass,80₹,332,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:00,Balcony,150₹,527,70
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:00,DressCircle,100₹,75,75
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:00,LowerClass,50₹,178,178
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,11:00,Balcony,110₹,388,41
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,11:00,FirstClass,100₹,307,105
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,11:00,SecondClass,100₹,125,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,486,67
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box1,150₹,27,21
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box2,150₹,27,12
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Excutive,150₹,80,80
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,166,63
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,69,48
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,3rdClass,50₹,54,54
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,427,180
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Gold,150₹,519,66
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Lounger,150₹,20,15
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,11:00,Gold,110₹,277,210
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,288
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,179
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,FirstClass,100₹,80,0
