State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,10:00,Classic,110₹,68,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:05,Club,170₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:05,Executive,130₹,60,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:05,Club,150₹,60,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:05,Executive,150₹,50,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,10:05,Excutive,177₹,156,29
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:05,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:05,Executive,177₹,187,12
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:10,Club,220₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:10,Executive,200₹,85,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:10,Classic,170₹,168,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:10,Recliner,320₹,16,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,10:10,Royale,150₹,12,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,10:10,Club,112₹,84,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,10:10,Executive,112₹,112,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Recliner,300₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Classic,200₹,250,64
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:10,Executive,200₹,540,15
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:10,Gold,300₹,29,21
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Silver,150₹,30,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:10,Executive,200₹,338,7
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:10,Gold,300₹,25,2
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:10,Executive,177₹,220,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,10:10,Prime,180₹,86,48
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,10:10,Classic,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:10,Normal,111₹,26,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:10,Executive,150₹,60,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:10,Premium,170₹,47,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:10,Vip,250₹,11,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:10,Club,112₹,64,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:10,Executive,112₹,76,0
Ncr,Delhi,PvrVegasDwarka,Telugu,10:15,Prime,112₹,15,6
Ncr,Delhi,PvrVegasDwarka,Telugu,10:15,Classic,112₹,120,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:15,Royal,295₹,34,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:15,Club,177₹,266,19
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:15,Club,177₹,235,32
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Recliner,250₹,20,4
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Box,150₹,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Gold,130₹,455,4
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Silver,110₹,122,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:15,Sofa,145₹,26,18
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:15,PremiumClass,145₹,257,12
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:15,ExecutiveClass,100₹,73,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:15,Platinum,100₹,166,84
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:15,Gold,80₹,60,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:15,Gold,200₹,148,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Executive,147₹,75,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Premium,147₹,182,9
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,10:20,Club,112₹,61,0
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,10:20,Executive,112₹,65,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:20,Classic,200₹,187,23
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,200₹,161,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Royal,300₹,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,200₹,208,49
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:20,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:20,Premium,145₹,343,40
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:20,Executive,100₹,110,34
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:20,Executive,177₹,394,47
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Royal,300₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Executive,200₹,180,19
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Platinum,350₹,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Gold,295₹,192,77
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Loungers,295₹,12,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:25,Royal,295₹,30,9
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:25,Club,177₹,289,9
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:25,Recliner,295₹,10,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:25,Classic,177₹,170,29
AndhraPradesh,Kotabommali,SriSivaKrishnaPicturePalaceACDtsKotabomma,Telugu,10:30,FirstClass,100₹,180,0
AndhraPradesh,Kotabommali,SriSivaKrishnaPicturePalaceACDtsKotabomma,Telugu,10:30,SecondClass,100₹,51,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,10:30,FirstClass,100₹,171,2
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:30,Gold,200₹,360,26
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,10:30,SecondClass,100₹,506,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,10:30,Gold,236₹,194,33
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,10:30,Gold,236₹,163,22
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,100₹,466,4
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Sofa,250₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,200₹,184,37
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,10:30,Classic,200₹,217,62
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,10:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,10:30,SecondClass,100₹,192,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Balcony,150₹,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Second,120₹,576,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,10:30,Premium,150₹,250,2
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,10:30,Classic,100₹,158,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,180₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Premium,200₹,130,2
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Gold,100₹,94,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,10:30,Classic,200₹,201,8
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,10:30,Balcony,120₹,454,10
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:30,Recliner,295₹,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:30,Classic,177₹,226,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,200₹,196,27
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,300₹,14,2
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Gold,150₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Silver,120₹,129,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Telugu,10:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Telugu,10:30,SecondClass,100₹,456,3
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,48
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Silver,100₹,201,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,150₹,462,28
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,95
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,140₹,117,107
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,10:30,Balcony,150₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,10:30,SecondClass,120₹,742,69
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,10:30,Balcony,100₹,203,0
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,10:30,FirstClass,100₹,214,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:30,Royale,300₹,13,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:30,Executive,200₹,284,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:30,Recliner,300₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:30,Classic,200₹,152,22
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Royal,300₹,15,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Executive,200₹,210,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:30,Normal,200₹,267,23
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:30,Vip,300₹,28,23
Ncr,Delhi,InoxJanakPlace,Telugu,10:35,Club,112₹,115,6
Ncr,Delhi,InoxJanakPlace,Telugu,10:35,Executive,112₹,138,0
Ncr,Delhi,InoxJanakPlace,Telugu,10:35,Royal,112₹,33,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,10:35,Recliner,300₹,22,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,10:35,Executive,170₹,78,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,10:35,Special,150₹,56,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Recliners,250₹,24,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Couples,250₹,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Gold,200₹,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Loungers,200₹,13,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:40,Gold,200₹,359,60
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,145₹,194,67
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,50,7
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:40,Gold,250₹,308,2
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:40,Silver,200₹,31,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumSofa,112₹,50,46
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumBalcony,112₹,151,80
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,119,39
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:40,Executive,175₹,292,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:40,Gold,235₹,20,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:40,Executivep,175₹,348,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Executive,175₹,408,21
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Executivep,175₹,272,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Gold,235₹,22,4
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Telugu,10:40,Gold,600₹,24,2
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Telugu,10:40,GoldPrime,650₹,14,1
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Recliner,250₹,18,10
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Gold,200₹,264,13
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:40,Gold,200₹,356,19
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:40,Normal,177₹,265,48
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:40,Vip,295₹,13,4
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,399,194
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,131,111
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,110₹,311,2
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,10:45,Recliner,350₹,12,3
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,10:45,SofaSlider,250₹,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,10:45,Diamond,200₹,144,9
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,10:45,Gold,150₹,72,2
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,FirstClass,150₹,200,1
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,SecondClass,150₹,200,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,10:45,Balcony,130₹,304,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,10:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,10:45,FirstClass,100₹,247,0
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,75
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,41
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,4
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Gold,180₹,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Recliner,250₹,20,1
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Loungers,180₹,15,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:50,Classic,200₹,429,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:50,Recliner,300₹,52,6
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:50,Premium,100₹,382,2
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Recliners,200₹,12,1
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Executive,150₹,206,8
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:53,Balcony,110₹,270,103
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:53,FirstClass,80₹,126,51
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,Balcony,110₹,491,72
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,LowerClass,50₹,109,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,Sofa,150₹,140,108
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,150₹,380,1
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ReservedClass,150₹,321,110
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,SecondClass,100₹,232,61
