State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,10:30,Classic,200₹,201,15
AndhraPradesh,Kotabommali,SriSivaKrishnaPicturePalaceACDtsKotabomma,Telugu,10:30,FirstClass,100₹,180,0
AndhraPradesh,Kotabommali,SriSivaKrishnaPicturePalaceACDtsKotabomma,Telugu,10:30,SecondClass,100₹,51,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Sofa,200₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Gold,200₹,204,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:35,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:35,Premium,147₹,82,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Platinum,350₹,52,15
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,145₹,194,42
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,50,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:40,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:40,ThirdClass,70₹,77,77
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumSofa,112₹,50,32
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumBalcony,112₹,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,119,39
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Telugu,10:40,Gold,450₹,24,5
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Telugu,10:40,GoldPrime,500₹,14,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:40,Normal,177₹,265,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:40,Vip,295₹,13,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:40,Royale,250₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:40,Club,170₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:40,Executive,150₹,128,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Recliners,250₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Sofa,250₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Gold,200₹,133,60
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Loungers,200₹,12,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:40,Gold,200₹,356,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Executive,175₹,408,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Gold,235₹,22,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,FirstClass,100₹,200,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,SecondClass,100₹,200,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,10:45,Balcony,130₹,304,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Sofa,250₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Gold,200₹,184,34
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,10:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,10:45,FirstClass,100₹,247,0
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,46
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,22
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,110₹,311,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:45,Gold,200₹,690,170
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,10:45,FirstClass,110₹,312,2
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:50,Gold,200₹,382,19
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Recliners,200₹,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Executive,150₹,206,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Gold,180₹,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Recliner,250₹,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Loungers,180₹,15,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:53,Balcony,110₹,270,62
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:53,FirstClass,80₹,126,44
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,100₹,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,100₹,99,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,110₹,371,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,110₹,435,141
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,Balcony,150₹,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,FirstClass,100₹,499,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,525,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,0
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Gold,150₹,519,109
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Lounger,150₹,20,10
Telangana,Hyderabad,AartiTheaterSanginagar,Telugu,11:00,Balcony,150₹,303,0
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,11:00,FirstClass,145₹,321,24
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,147₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,100₹,162,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,91
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,150₹,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,100₹,325,132
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,DressCricle,120₹,110,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,SecondChair,120₹,98,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:00,Gold,200₹,180,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:00,PlatinumRecliner,300₹,33,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,112₹,493,3
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,89₹,164,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Platinum,150₹,240,109
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,150₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,150₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,150₹,19,19
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,110₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,80₹,262,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,100₹,140,0
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,221
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,0
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,505,14
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,ReservedClass,80₹,54,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,246,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,327,47
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,110₹,140,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,124,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:00,Executives,120₹,181,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:00,Loungers,295₹,18,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,281,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Economy,100₹,80,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Gold,110₹,377,58
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Silver,80₹,66,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,11:00,Gold,150₹,318,0
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:00,Balcony,100₹,218,50
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:00,Reserved,60₹,84,48
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ReservedClass,150₹,321,72
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,SecondClass,100₹,232,8
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ThirdClass,50₹,83,33
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Excutive,150₹,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,3rdClass,50₹,54,54
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,486,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,ReservedClass,145₹,331,185
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,SecondClass,75₹,115,115
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,11:00,Classic,100₹,212,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,11:00,Balcony,0₹,147,101
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,11:00,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,11:00,SecondClass,80₹,332,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,11:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,11:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,11:00,FirstClass,100₹,472,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,11:00,Balcony,100₹,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,11:00,SecondClass,100₹,266,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,11:00,SatyamCircle,110₹,378,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,LowerBalcony,110₹,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,DressCircle,80₹,316,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,150₹,380,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,11:00,Balcony,110₹,329,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,425,0
Telangana,StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,11:00,Platinum,100₹,324,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Silver,112₹,42,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,11:00,Box,100₹,58,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Platinum,150₹,82,34
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,150₹,178,0
Karnataka,Bengaluru,ChandrodayaDigital4KCinemaVidyapeetaCircle,Telugu,11:00,VipBox,180₹,24,0
Karnataka,Bengaluru,ChandrodayaDigital4KCinemaVidyapeetaCircle,Telugu,11:00,Balcony,150₹,173,0
Karnataka,Bengaluru,ChandrodayaDigital4KCinemaVidyapeetaCircle,Telugu,11:00,SecondClass,110₹,610,0
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,11:00,FirstClass,100₹,380,0
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,11:00,ReservedClass,100₹,214,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,11:00,SemiRecliner,300₹,17,17
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,11:00,Gold,225₹,287,47
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,11:00,Balcony,110₹,388,130
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:00,Balcony,150₹,527,133
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:00,DressCircle,100₹,75,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:00,LowerClass,50₹,178,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Box,150₹,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,150₹,432,42
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,0
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Premium,150₹,196,48
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Royal,110₹,416,52
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,LowerClass,50₹,153,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,11:00,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,11:00,SecondClass,90₹,125,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,11:00,Gold,100₹,327,68
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,UpperBalcony,150₹,305,0
