State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Classic,₹150,23,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,₹150,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,₹200,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,₹250,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,₹250,12,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Deluxe,₹300,4,4
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipCircle,₹200,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipPopular,₹150,114,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,17:00,Silver,₹150,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,17:00,Gold,₹200,98,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Premier,₹140,60,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Executive,₹170,60,47
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Club,₹250,94,62
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Gold,₹400,15,11
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,₹100,26,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:15,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:15,Platinum,₹140,65,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:15,Diamond,₹180,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:15,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:15,Vip,₹400,5,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,GoldPlus,₹150,110,10
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Silver,₹100,64,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,17:45,Silver,₹120,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,17:45,Gold,₹150,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,17:45,Diamond,₹150,48,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:45,Recliner,₹400,16,13
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:45,Prime,₹150,164,40
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:45,Classic,₹150,36,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:55,PrimePlus,₹260,13,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:55,Prime,₹220,82,26
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:55,Classic,₹200,40,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Silver,₹70,38,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Gold,₹100,90,4
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Diamond,₹150,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Recliner,₹250,10,5
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Platinum,₹150,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Gold,₹100,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Silver,₹70,32,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Assamese,18:30,Club,₹170,89,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Assamese,18:30,Executive,₹150,84,6
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Platinum,₹250,22,3
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Gold,₹200,66,9
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Silver,₹150,30,1
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Gold,₹200,65,3
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Bronze,₹100,26,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:30,Gold,₹160,73,11
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:30,Silver,₹130,31,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,GoldPlus,₹150,110,11
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Silver,₹100,64,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Silver,₹100,48,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Gold,₹150,64,8
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Diamond,₹200,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Recliner,₹350,10,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:45,Diamond,₹150,86,9
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:45,Gold,₹120,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:45,Silver,₹100,24,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,₹100,62,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,₹150,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,₹200,158,12
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,₹350,16,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,₹250,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,₹250,10,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Silver,₹70,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Gold,₹100,88,1
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Platinum,₹150,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Cabin,₹200,12,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Diamond,₹150,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Silver,₹120,42,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Gold,₹120,36,0
