State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,₹200,118,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,₹150,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,₹120,42,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Gold,₹400,12,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Club,₹260,68,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Executive,₹190,32,17
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Premier,₹150,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,₹150,110,9
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,₹100,64,64
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:20,Silver,₹70,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:20,Gold,₹100,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:20,Platinum,₹150,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:20,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:20,Cabin,₹200,12,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:40,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:40,Gold,₹200,59,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:40,Executive,₹350,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:40,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:40,BuisinessCouple,₹500,2,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:45,Executive,₹120,36,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:45,Club,₹170,54,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:45,Premium,₹230,35,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:45,Business,₹300,16,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Gold,₹200,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Silver,₹150,30,1
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,₹150,186,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Silver,₹150,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Gold,₹200,98,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:20,Gold,₹300,42,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:20,Club,₹200,52,13
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:20,Executive,₹150,13,3
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Gold,₹120,36,5
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,₹140,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,₹110,54,54
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,₹100,26,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,17:00,SilverClass,₹200,176,2
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipCircle,₹200,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipPopular,₹150,114,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Platinum,₹250,52,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Club,₹200,50,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Classic,₹150,23,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,ExecutiveClass,₹200,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,DeluxeClass,₹170,100,4
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EconomyClass,₹140,48,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EasyClass,₹110,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Deluxe,₹300,4,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,₹150,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,₹200,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,₹250,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,₹250,12,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,₹200,118,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Silver,₹150,30,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,₹150,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,₹120,42,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Executive,₹500,8,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,₹200,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,₹150,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,₹100,36,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,₹180,64,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,₹150,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,₹100,40,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Platinum1,₹200,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,GoldPlus,₹150,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Gold,₹100,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Silver,₹100,28,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Silver,₹100,64,64
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:15,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:15,Platinum,₹140,65,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:15,Diamond,₹180,64,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:15,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:15,Vip,₹400,5,5
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,17:45,Silver,₹120,96,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,17:45,Gold,₹150,96,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,17:45,Diamond,₹150,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:55,PrimePlus,₹290,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:55,Prime,₹240,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:55,Classic,₹210,40,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Gold,₹100,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Diamond,₹150,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Recliner,₹250,10,5
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Platinum,₹150,67,67
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Gold,₹100,96,96
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Silver,₹70,32,32
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Assamese,18:30,Club,₹260,89,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Assamese,18:30,Executive,₹230,84,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Platinum,₹250,22,12
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Gold,₹200,66,4
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Silver,₹150,30,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Bronze,₹100,26,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:00,Silver,₹150,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:00,Gold,₹200,98,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:30,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:30,Gold,₹140,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:30,Silver,₹110,54,54
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Silver,₹100,64,64
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:30,PrimePlus,₹290,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:30,Prime,₹240,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:30,Classic,₹210,40,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Gold,₹120,36,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Silver,₹70,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Gold,₹100,88,5
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Platinum,₹150,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Cabin,₹200,12,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Diamond,₹150,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Silver,₹120,42,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,₹100,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,₹150,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,₹200,158,14
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,₹350,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,₹250,22,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,₹250,10,0
