State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,₹150,186,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Assamese,13:00,Prime,₹280,64,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Assamese,13:00,Classic,₹260,88,9
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,Silver,₹150,57,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,Gold,₹150,76,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,PremiumGold,₹150,152,17
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,Platinum,₹350,16,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:25,Club,₹220,176,14
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:25,Executive,₹200,40,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:25,Gold,₹300,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:25,Club,₹200,52,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:25,Executive,₹150,13,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,13:30,Silver,₹150,59,2
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,13:30,Gold,₹200,98,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:45,Platinum,₹180,60,2
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:45,Gold,₹150,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:45,Silver,₹120,42,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Gold,₹120,36,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,ExecutiveClass,₹200,100,2
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,DeluxeClass,₹170,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EconomyClass,₹140,48,2
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EasyClass,₹110,48,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,₹100,80,2
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,₹150,80,2
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,₹200,118,27
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,₹140,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,₹110,54,54
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipCircle,₹200,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipPopular,₹150,114,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,₹150,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,₹120,42,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,₹180,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,₹150,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,₹100,40,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,₹100,32,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,₹150,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,₹200,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum1,₹250,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum2,₹250,12,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,₹150,110,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,₹120,32,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,₹100,64,64
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Silver,₹100,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Gold,₹150,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Diamond,₹200,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Recliner,₹350,10,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:20,Silver,₹70,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:20,Gold,₹100,88,17
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:20,Platinum,₹150,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:20,Diamond,₹250,12,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:20,Cabin,₹200,12,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,₹150,186,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Silver,₹150,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Gold,₹200,98,8
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Gold,₹200,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Silver,₹150,30,1
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:20,Gold,₹300,42,8
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:20,Club,₹200,52,25
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:20,Executive,₹150,13,6
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Platinum,₹250,52,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Club,₹200,50,6
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Classic,₹150,23,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Gold,₹200,54,3
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Executive,₹500,8,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,₹200,58,3
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,₹150,108,9
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,₹100,36,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Gold,₹120,36,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,ExecutiveClass,₹200,100,2
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,DeluxeClass,₹170,100,9
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EconomyClass,₹140,48,5
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EasyClass,₹110,48,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,₹200,118,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,₹140,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,₹110,54,54
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,₹120,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Platinum,₹140,36,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Diamond,₹180,48,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Deluxe,₹300,4,4
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipCircle,₹200,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipPopular,₹150,114,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,₹150,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,₹120,42,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,₹150,52,8
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,₹100,26,8
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,₹180,64,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,₹150,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,₹100,40,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,₹150,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,₹200,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,₹250,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,₹250,12,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,17:00,SilverClass,₹200,176,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,₹160,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,₹130,31,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Silver,₹100,64,64
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,17:45,Silver,₹120,96,9
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,17:45,Gold,₹150,96,6
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,17:45,Diamond,₹150,48,9
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:55,PrimePlus,₹290,13,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:55,Prime,₹240,82,31
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:55,Classic,₹210,40,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Platinum,₹150,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Gold,₹100,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Silver,₹70,32,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Gold,₹100,90,13
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Diamond,₹150,56,6
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Recliner,₹250,10,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Assamese,18:30,Club,₹280,89,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Assamese,18:30,Executive,₹250,84,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Executive,₹200,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Premium,₹220,56,21
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Vip,₹450,4,2
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:00,Silver,₹150,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:00,Gold,₹200,98,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Gold,₹200,65,7
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Bronze,₹100,26,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Gold,₹200,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Silver,₹150,30,1
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box1,₹200,10,1
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Silver,₹100,64,64
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:30,PrimePlus,₹290,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:30,Prime,₹240,82,37
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:30,Classic,₹210,40,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Silver,₹100,48,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Gold,₹150,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Diamond,₹200,64,10
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Recliner,₹350,10,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:30,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:30,Gold,₹140,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:30,Silver,₹110,54,54
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:30,Gold,₹160,73,25
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:30,Silver,₹130,31,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:45,Diamond,₹150,86,5
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:45,Gold,₹120,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:45,Silver,₹100,24,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,₹100,62,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,₹150,170,10
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,₹200,158,12
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,₹350,16,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,₹250,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,₹250,10,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Gold,₹120,36,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Silver,₹70,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Gold,₹100,88,7
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Platinum,₹150,64,3
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Cabin,₹200,12,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Diamond,₹150,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Silver,₹120,42,0
