State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Silver,₹100,64,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,17:45,Silver,₹120,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,17:45,Gold,₹150,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,17:45,Diamond,₹150,48,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Silver,₹150,30,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Bronze,₹100,26,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,18:00,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,18:00,Gold,₹200,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,18:00,Silver,₹150,30,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Platinum,₹150,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Gold,₹100,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Silver,₹70,32,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Gold,₹100,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Diamond,₹150,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Recliner,₹250,10,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,18:30,Silver,₹150,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,18:30,Gold,₹200,98,7
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:30,Gold,₹160,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:30,Silver,₹130,31,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Silver,₹100,64,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:30,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:30,Gold,₹140,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:30,Silver,₹110,54,54
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Silver,₹70,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Gold,₹100,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Platinum,₹150,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,20:00,Cabin,₹200,12,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Gold,₹120,36,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,₹100,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,₹150,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,₹200,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,₹350,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,₹250,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,₹250,10,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Diamond,₹150,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Silver,₹120,42,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Assamese,21:10,Recliner,₹300,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Assamese,21:10,Prime,₹200,76,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Assamese,21:10,Classic,₹180,90,0
