State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Classic,₹150,23,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,17:00,SilverClass,₹200,176,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,₹150,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,₹120,42,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,₹150,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,₹200,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,₹250,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,₹250,12,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Premier,₹120,60,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Executive,₹150,60,30
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Club,₹240,94,19
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Gold,₹320,15,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,₹200,118,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,₹180,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,₹150,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,₹100,40,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Platinum1,₹200,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,GoldPlus,₹150,52,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Gold,₹100,56,13
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Silver,₹100,28,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Diamond,₹180,48,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Deluxe,₹300,4,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box1,₹200,10,6
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Silver,₹100,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:15,Gold,₹100,32,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:15,Platinum,₹140,65,12
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:15,Diamond,₹180,64,16
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:15,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:15,Vip,₹400,5,5
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Gold,₹160,73,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Silver,₹130,31,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,17:45,Silver,₹120,96,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,17:45,Gold,₹150,96,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,17:45,Diamond,₹150,48,6
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:45,Recliner,₹400,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:45,Prime,₹150,164,24
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:45,Classic,₹150,36,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:55,PrimePlus,₹240,13,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:55,Prime,₹200,82,31
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:55,Classic,₹180,40,5
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Silver,₹150,30,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,18:00,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,18:00,Gold,₹200,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,18:00,Silver,₹150,30,1
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Platinum,₹150,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Gold,₹100,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Silver,₹70,32,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Gold,₹100,90,12
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Diamond,₹150,56,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Recliner,₹250,10,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,18:30,Silver,₹150,59,59
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,18:30,Gold,₹200,98,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Assamese,18:30,Club,₹170,89,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Assamese,18:30,Executive,₹150,84,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:50,Normal,₹160,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:50,Executive,₹180,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:50,Premium,₹200,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:50,Vip,₹400,4,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Silver,₹150,52,3
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Bronze,₹100,26,9
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:30,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:30,Gold,₹140,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:30,Silver,₹110,54,54
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Silver,₹100,48,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Gold,₹150,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Diamond,₹200,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Recliner,₹350,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Silver,₹100,64,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:30,Gold,₹160,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:30,Silver,₹130,31,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:45,Diamond,₹150,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:45,Gold,₹120,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:45,Silver,₹100,24,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,₹100,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,₹150,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,₹200,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,₹350,16,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,₹250,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,₹250,10,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Diamond,₹150,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Silver,₹120,42,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Gold,₹120,36,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Assamese,21:10,Recliner,₹300,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Assamese,21:10,Prime,₹200,76,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Assamese,21:10,Classic,₹180,90,0
