State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Gold,₹120,287,8
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Silver,₹100,621,2
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,₹100,340,1
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,16:45,Gold,₹150,65,0
Karnataka,Shirali,VenkateshwaraTheatreShirali,Kannada,17:30,FirstClass,₹120,290,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,₹110,310,0
Karnataka,Belgaum,NirmalTheatreBelagavi,Kannada,18:00,Balcony,₹100,226,0
Karnataka,Belgaum,NirmalTheatreBelagavi,Kannada,18:00,Stall,₹80,476,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,₹100,342,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,18:00,Balcony,₹100,222,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,18:00,FirstClass,₹80,607,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,18:15,Royal,₹300,14,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,18:15,Club,₹150,120,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,18:15,Executive,₹150,136,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,₹130,175,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,₹200,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,₹150,36,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,Balcony,₹150,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,DressCircle,₹110,315,30
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹100,270,6
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Gold,₹120,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Silver,₹100,621,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,₹100,340,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,SecondClass,₹100,344,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,₹110,310,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,₹100,342,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,21:00,Balcony,₹100,222,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,21:00,FirstClass,₹80,607,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:10,Classic,₹150,119,15
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,₹130,175,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:50,Gold,₹180,145,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:50,Silver,₹160,34,0
