State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,₹100,316,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,SecondClass,₹100,344,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,13:45,Gold,₹150,69,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,13:45,Silver,₹150,48,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,GoldClass,₹200,55,6
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,RegularClass,₹120,303,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:20,Gold,₹150,187,8
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,₹130,175,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,₹200,402,0
Karnataka,Surathkal,NatrajTheatreSurathkal,Kannada,14:30,Balcony,₹100,226,0
Karnataka,Surathkal,NatrajTheatreSurathkal,Kannada,14:30,FirstClass,₹80,226,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,14:30,Balcony,₹100,222,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,14:30,FirstClass,₹80,607,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,14:30,Balcony,₹100,342,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:35,Classic,₹150,79,0
Karnataka,Belgaum,NirmalTheatreBelagavi,Kannada,15:00,Balcony,₹100,226,0
Karnataka,Belgaum,NirmalTheatreBelagavi,Kannada,15:00,Stall,₹80,476,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:00,Gold,₹200,40,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:00,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:00,Special,₹150,48,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,₹110,310,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,218,9
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:25,Royal,₹270,14,9
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:25,Premiere,₹170,132,22
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:25,Club,₹150,105,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:30,Gold,₹200,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:30,Silver,₹200,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:30,Special,₹150,30,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,Balcony,₹150,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,DressCircle,₹110,315,30
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:05,Premier,₹150,187,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹100,270,91
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:15,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:15,Gold,₹120,579,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:15,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:15,Executive,₹170,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:15,Premium,₹190,47,9
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,₹100,340,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Gold,₹120,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Silver,₹100,621,5
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,16:45,Gold,₹240,65,2
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,17:30,Gold,₹200,300,0
Karnataka,Shirali,VenkateshwaraTheatreShirali,Kannada,17:30,FirstClass,₹120,290,0
Karnataka,Belgaum,NirmalTheatreBelagavi,Kannada,18:00,Balcony,₹100,226,0
Karnataka,Belgaum,NirmalTheatreBelagavi,Kannada,18:00,Stall,₹80,476,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,₹110,310,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,₹150,184,14
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,₹100,610,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,18:00,Balcony,₹100,222,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,18:00,FirstClass,₹80,607,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,₹100,342,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,₹150,220,15
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,₹110,218,5
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,₹130,175,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,18:55,Royal,₹250,14,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,18:55,Club,₹150,120,16
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,18:55,Executive,₹150,136,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,Balcony,₹150,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,DressCircle,₹110,315,30
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹100,270,3
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,₹100,340,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Gold,₹120,287,5
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Silver,₹100,621,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,SecondClass,₹100,344,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Special,₹150,48,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,₹110,310,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,₹100,610,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,21:00,Balcony,₹100,222,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,21:00,FirstClass,₹80,607,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,₹100,342,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:10,Classic,₹150,119,14
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,₹130,175,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:50,Gold,₹180,145,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:50,Silver,₹160,34,25
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:15,Recliner,₹350,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:15,Prime,₹210,138,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:15,Classic,₹190,90,0
