State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,BaharCinemaVileParleE,Marathi,15:15,Gold,150₹,167,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:15,Gold,170₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:15,Silver,170₹,143,20
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,147,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,64,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:15,Diamond,120₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:15,Platinum,100₹,40,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:30,CoupleSeat,300₹,3,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:30,Executive,130₹,63,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,16:00,Gold,200₹,275,2
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,16:05,PlatinumOffline,230₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,16:05,GoldOffline,160₹,140,10
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,16:05,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,16:05,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,16:25,Classic,130₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,16:25,Prime,150₹,81,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,SilverOffline,130₹,9,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Gold,150₹,93,2
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Silver,120₹,56,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,16:45,Platinum,170₹,70,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSofa,180₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalGold,130₹,150,5
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSilver,130₹,49,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,17:10,Platinum,112₹,88,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,17:10,Silver,112₹,202,13
Maharashtra,Nashik,InoxCinemasNashik,Marathi,17:10,Executive,90₹,46,14
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:10,Classic,240₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:10,Prime,270₹,189,189
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:10,Recliner,580₹,14,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,17:15,GoldOffline,130₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,17:15,SilverOffline,100₹,35,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,17:15,Prime,150₹,252,5
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:30,RoyalGold,160₹,133,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:30,RoyalSilver,140₹,57,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,17:30,Sofa,250₹,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,17:30,Royal,300₹,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Diamond,150₹,140,41
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:45,Normal,150₹,19,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:45,Executive,170₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:45,Premium,190₹,40,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:45,Vip,380₹,8,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:50,PlatinumOffline,160₹,220,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:50,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:50,PremiumOffline,210₹,53,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Premium,220₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Gold,170₹,189,16
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Silver,170₹,60,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,18:00,Classic,120₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,18:00,Prime,140₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,18:00,PrimePlus,160₹,32,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,18:10,Classic,140₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,18:10,Prime,160₹,224,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,18:10,Recliner,200₹,27,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,18:10,Classic,170₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,18:10,Prime,180₹,292,8
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,18:10,PrimePlus,250₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,18:10,Recliner,350₹,16,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,18:15,Platinum,150₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,18:15,Gold,130₹,88,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:20,Box,180₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:20,Platinum,160₹,52,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:20,Gold,140₹,80,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:20,Silver,110₹,78,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:25,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:25,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:25,Premium,240₹,76,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:25,Vip,440₹,14,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:30,RoyalGold,200₹,81,12
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:30,RoyalSilver,180₹,9,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:30,Platinum,140₹,101,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:30,Gold,120₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:30,Silver,100₹,14,1
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,112,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:45,RoyalSofa,200₹,12,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:45,RoyalGold,180₹,117,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:45,RoyalSilver,160₹,35,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,19:00,Balcony,100₹,96,1
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,19:00,Stall,70₹,208,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:15,Normal,150₹,112,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:15,Executive,150₹,125,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:15,Premium,170₹,37,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Premium,220₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Premium,150₹,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Vip,300₹,24,24
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:25,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:25,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:25,Prime,110₹,55,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Normal,250₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Executive,270₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Premium,290₹,52,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSofa,200₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalGold,180₹,129,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSilver,160₹,36,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,19:45,Platinum,170₹,104,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,19:45,Gold,170₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,19:45,Silver,170₹,95,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Executive,130₹,98,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Gold,120₹,138,27
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Silver,100₹,52,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:50,Normal,220₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:50,Executive,220₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:50,Premium,220₹,49,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,19:55,Classic,180₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,19:55,Prime,220₹,139,51
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,19:55,Recliner,370₹,18,7
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,20:00,Club,150₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,20:00,Gold,150₹,80,0
Maharashtra,Pune,CityPrideKothrud,Marathi,20:15,RoyalGold,180₹,149,7
Maharashtra,Pune,CityPrideKothrud,Marathi,20:15,RoyalSilver,160₹,22,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:30,GoldClass,100₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:30,SilverClass,100₹,120,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,20:30,Gold,160₹,196,25
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,20:30,Classic,140₹,57,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,20:30,Prime,160₹,261,6
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,20:30,PrimePlus,180₹,16,6
Maharashtra,Mumbai,NyCinemasMulund,Marathi,20:30,Lounger,190₹,9,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,20:30,Premier,190₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,20:30,Classic,170₹,180,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:15,Gold,150₹,128,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:15,Silver,150₹,42,0
