State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:00,Premium,150₹,37,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Premium,130₹,56,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Vip,200₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Normal,200₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Premium,230₹,52,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSofa,180₹,18,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalGold,160₹,129,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSilver,140₹,36,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Executive,80₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Gold,80₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Silver,80₹,52,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:25,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:25,Prime,180₹,139,29
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:25,Recliner,320₹,14,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,20:30,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,20:30,Executive,150₹,76,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,20:30,Premium,170₹,49,6
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,20:30,Gold,130₹,196,21
