State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Gold,112₹,262,30
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Silver,100₹,44,1
WestBengal,Belghoria,CinepolisLakeMallKolkata,Hindi,09:00,Normal,160₹,40,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Hindi,09:00,Executive,160₹,188,6
WestBengal,Belghoria,CinepolisLakeMallKolkata,Hindi,09:00,Premium,160₹,7,7
WestBengal,Belghoria,CinepolisLakeMallKolkata,Hindi,09:00,Vip,350₹,12,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,180₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,190₹,211,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,500₹,11,0
Goa,Panaji,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,290₹,13,0
Goa,Panaji,InoxPorvorimGoa,Hindi,09:00,Royal,160₹,63,15
Goa,Panaji,InoxPorvorimGoa,Hindi,09:00,Club,130₹,110,6
Goa,Panaji,InoxPorvorimGoa,Hindi,09:00,Executive,130₹,34,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Classic,130₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Prime,130₹,200,30
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Recliner,260₹,13,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,35,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,160₹,83,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,170₹,212,69
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,150₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,150₹,52,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Royale,170₹,120,35
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Club,150₹,126,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Executive,150₹,38,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,250₹,325,38
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Insignia,320₹,46,11
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,160₹,39,18
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,130₹,254,35
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,130₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,130₹,147,24
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,100₹,50,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,34
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,29
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,160₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,180₹,73,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,200₹,69,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,400₹,10,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,290₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,160₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,112₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,130₹,140,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,110₹,52,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Sanand,CityGoldBopal,Hindi,09:00,Executive,130₹,115,19
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Recliner,250₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Executive,130₹,85,22
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Marvel,110₹,28,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,150₹,76,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,300₹,24,9
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Gold,110₹,60,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,220₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,240₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,450₹,17,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,230₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,110₹,172,12
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,110₹,72,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,110₹,36,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Silver,180₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Classic,160₹,73,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,300₹,12,5
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,100₹,52,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,09:00,Platinum,150₹,193,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,160₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,200₹,236,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,430₹,16,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,130₹,108,19
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,150₹,57,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,140₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,160₹,125,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,180₹,73,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,320₹,20,6
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,200₹,35,4
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,170₹,120,2
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,170₹,20,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,7
Rajasthan,Kota,GoldCinemaKota,Hindi,09:00,Diamond,110₹,293,0
Rajasthan,Kota,GoldCinemaKota,Hindi,09:00,Gold,110₹,44,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,09:00,Premium,100₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,09:00,Royal,110₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,09:00,Recliner,200₹,14,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,150₹,25,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,100₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum1,100₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum,100₹,104,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Silver,100₹,51,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,10,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Gold,250₹,294,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Silver,200₹,116,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Recliner,600₹,18,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,110₹,123,25
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,110₹,12,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,RoyalRecliners,260₹,19,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,130₹,105,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,110₹,34,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:05,Classic,100₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:05,Prime,130₹,125,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:05,PrimePlus,200₹,166,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:05,Classic,110₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:05,Prime,130₹,80,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:05,PrimePlus,190₹,184,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:05,Recliner,390₹,9,0
Haryana,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:05,Insignia,480₹,23,4
Haryana,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:05,Premium,240₹,294,2
Goa,Panaji,InoxOldGmcDbRoadPanaji,Hindi,09:05,Royal,160₹,85,17
Goa,Panaji,InoxOldGmcDbRoadPanaji,Hindi,09:05,Club,130₹,90,1
Goa,Panaji,InoxOldGmcDbRoadPanaji,Hindi,09:05,Executive,130₹,36,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:05,Platinum,130₹,180,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Club,140₹,360,38
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Royale,140₹,45,45
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Executive,130₹,128,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:10,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:10,Executive,130₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:10,Premium,150₹,40,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Club,150₹,259,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Executive,130₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,150₹,151,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,150₹,42,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,130₹,30,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Classic,140₹,52,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Prime,140₹,115,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,PrimePlus,140₹,124,43
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Recliner,240₹,28,12
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Club,170₹,187,10
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Royale,170₹,48,30
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Executive,150₹,36,9
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi1,110₹,364,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:15,PremiumSofa,200₹,92,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,250₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,130₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Gold,100₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,Recliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaPlatinum,110₹,36,30
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaGold,110₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:15,RoyaleRecliner,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:15,Royale,180₹,84,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:15,Club,150₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:15,Executive,120₹,34,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,RoyaleRecliners,370₹,14,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Royale,200₹,72,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Club,180₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Executive,160₹,28,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Premium,150₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Executive,150₹,116,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Sofa,130₹,150,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Normal,110₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Executive,130₹,132,21
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Premium,190₹,68,18
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:20,UpperBed,150₹,10,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:20,LowerBed,150₹,28,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:20,Classic,100₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:20,Prime,130₹,212,27
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:20,Recliner,230₹,29,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:20,RoyalRecliner,300₹,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:20,Royal,150₹,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:20,Club,130₹,177,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:20,Executive,130₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Classic,130₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Prime,130₹,168,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Recliner,320₹,10,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:25,Classic,180₹,198,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:25,Prime,200₹,156,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:25,Recliner,360₹,39,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,RoyalRecliner,280₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,Club,180₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,Executive,180₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,Royal,180₹,76,18
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:25,Platinum,130₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:25,SuperPlatinum,140₹,130,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:25,Club,150₹,40,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,100₹,11,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Platinum,200₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Gold,170₹,48,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,160₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,160₹,77,16
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,MaxRecliner,299₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Executive,140₹,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Prime,140₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Club,140₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Normal,160₹,31,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Executive,180₹,104,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Premium,200₹,52,21
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Executive,200₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Premium,220₹,76,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Vip,350₹,14,6
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,90₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,100₹,81,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,RoyalRecliner,360₹,18,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Royal,180₹,69,50
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Club,150₹,172,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Executive,130₹,53,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,09:30,RoyalGold,170₹,149,63
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,09:30,RoyalSilver,150₹,22,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Royale,170₹,114,28
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Club,150₹,150,2
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,09:30,Classic,190₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,09:30,Prime,220₹,209,19
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,09:30,Recliner,540₹,14,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Classic,160₹,133,4
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Premier,180₹,7,2
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,260₹,15,6
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,160₹,86,2
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,160₹,26,2
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,160₹,34,8
