City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,08:45,Gold,130₹,176,34
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,08:45,Silver,100₹,27,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,08:45,Silver,220₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,08:45,Gold,260₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,08:45,Diamond,320₹,47,12
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Couple,199₹,22,8
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Recliner,199₹,38,9
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:45,TwoSeats1For2Admit,400₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Premium,220₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Vip,420₹,14,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,RoyaleRecliners,250₹,27,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Royale,150₹,91,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Executive,130₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,08:50,Premier,140₹,179,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,08:50,Silver,140₹,106,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,08:50,Execuitve,112₹,37,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,08:50,Executive,140₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,08:50,Premiere,140₹,126,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,08:50,Silver,140₹,88,14
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:50,ReclinerOffline,160₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:50,PlatinumOffline,110₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:50,GoldOffline,110₹,66,0
Sirsa,CineCearaCinemasSirsa,125060,Hindi,08:50,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Hindi,08:50,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Hindi,08:50,Silver,150₹,20,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Royale,240₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Club,150₹,234,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Executive,150₹,36,0
Surat,InoxVrMallSurat,395007,Hindi,08:55,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,08:55,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,08:55,Club,112₹,159,10
Surat,InoxVrMallSurat,395007,Hindi,08:55,Executive,112₹,34,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,08:55,Royale,160₹,120,15
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,08:55,Club,140₹,126,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,08:55,Executive,140₹,38,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,RoyalRecliner,230₹,18,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Club,140₹,172,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Royal,140₹,69,18
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Executive,112₹,53,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,09:00,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,09:00,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,09:00,Balcony,80₹,171,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,0
Pune,ShriShivajiTalkiesTalegaon,410506,Hindi,09:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Hindi,09:00,LowerCircle,70₹,312,0
Jhajha,90DegreeCineplexJhajha,811308,Hindi,09:00,GoldClass,130₹,42,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,09:00,BoxDeluxe,300₹,191,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,09:00,Box,250₹,191,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,09:00,Gold,150₹,191,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,09:00,Gold,140₹,32,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Executive,130₹,40,24
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Premium,100₹,258,4
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:00,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:00,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:00,Silver,80₹,48,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,09:00,Gold,160₹,32,0
Darbhanga,RajnishCineplexDarbhanga,846004,Hindi,09:00,Gold,150₹,56,0
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Prime,150₹,10,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Gold,112₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Platinum,112₹,50,11
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Silver,112₹,65,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,09:00,Gold,130₹,176,32
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,09:00,Silver,100₹,27,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Silver,160₹,166,13
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:00,Gold,150₹,245,18
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:00,Platinum,170₹,39,20
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:00,Silver,130₹,38,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,107,5
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,140₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,150₹,22,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,400₹,20,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,250₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,250₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,220₹,36,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,99₹,190,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,250₹,24,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Royale,150₹,48,12
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:00,Classic,150₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:00,Prime,150₹,179,4
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:00,Recliner,350₹,13,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Classic,112₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Prime,170₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Recliner,360₹,12,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:00,Silver,110₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:00,Gold,130₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:00,Platinum,200₹,12,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,09:00,GoldClassic,380₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,09:00,GoldPrime,430₹,22,3
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Executive,280₹,53,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,112₹,160,9
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,112₹,89,16
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,SilverOffline,110₹,270,25
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,ReclinerOffline,220₹,19,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Normal,140₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Executive,150₹,52,14
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Vip,300₹,11,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Classic,110₹,103,2
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Prime,110₹,57,16
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Classic,240₹,179,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Prime,295₹,46,6
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Silver,170₹,20,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,190₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,140₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Silver,140₹,60,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,09:00,Diamond,120₹,134,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,09:00,Platinum,100₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,09:00,Gold,90₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,09:00,Silver,80₹,108,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,171,0
Ranchi,EylexCinemasHinoo,834002,Hindi,09:00,Box,120₹,11,2
Ranchi,EylexCinemasHinoo,834002,Hindi,09:00,Club,120₹,22,0
Ranchi,EylexCinemasHinoo,834002,Hindi,09:00,Gold,120₹,48,0
Ranchi,EylexCinemasHinoo,834002,Hindi,09:00,Platinum,120₹,87,2
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Classic,100₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Prime,112₹,200,29
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Recliner,230₹,13,0
Surat,CinemaxIrisSurat,395007,Hindi,09:00,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,09:00,Prime,110₹,211,0
Surat,CinemaxIrisSurat,395007,Hindi,09:00,Recliner,200₹,17,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,140₹,75,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,160₹,181,15
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,73,0
Latur,ESquareYashodaLatur,413512,Hindi,09:00,Platinum,100₹,147,8
Latur,ESquareYashodaLatur,413512,Hindi,09:00,Gold,100₹,44,0
Latur,ESquareYashodaLatur,413512,Hindi,09:00,Silver,100₹,32,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Classic,140₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Prime,160₹,98,15
Rourkela,PvrForumRourkela,769004,Hindi,09:00,PrimePlus,210₹,13,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Normal,150₹,39,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Executive,150₹,168,6
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Premium,200₹,68,14
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:00,Platinum,90₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:00,Gold,90₹,45,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Silver,200₹,48,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Executive,160₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Premium,180₹,41,11
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Vip,300₹,9,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,110₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,110₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,110₹,96,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,110₹,44,27
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,250₹,32,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,190₹,29,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,140₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,110₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,100₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,90₹,90,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,100₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,100₹,48,15
Nagpur,KamalCineplexNagpur,440017,Hindi,09:00,Balcony,200₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:00,Gold,150₹,336,5
Nagpur,KamalCineplexNagpur,440017,Hindi,09:00,Silver,100₹,101,13
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSofa,180₹,17,0
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalGold,160₹,60,10
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSilver,140₹,24,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:00,Executive,300₹,106,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:00,Vip,450₹,23,13
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,170₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,170₹,183,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,370₹,12,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,170₹,82,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,220₹,13,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Club,112₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Royal,112₹,83,17
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,140₹,164,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,140₹,54,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,120₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,140₹,145,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,66,16
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Executive,150₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Premium,150₹,55,6
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,110₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Platinum,100₹,60,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Gold,100₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Silver,100₹,76,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Royal,112₹,48,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,Prime,250₹,89,40
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Diamond,120₹,52,10
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Gold,120₹,66,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Lounge,120₹,22,22
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Platinum,120₹,88,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Silver,120₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Prime,120₹,168,2
