City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:10,Executive,220₹,144,46
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:10,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:10,Royal,250₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:10,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:10,Executive,230₹,28,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:10,RoyalRecliner,350₹,16,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:10,Royal,170₹,63,6
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:10,Club,150₹,178,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:10,Executive,130₹,34,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:10,Imperial,270₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:10,Platinum,150₹,66,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:10,Gold,120₹,127,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:10,Silver,100₹,36,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Normal,120₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Executive,130₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Premium,140₹,165,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Vip,250₹,36,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:10,Classic,100₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:10,Prime,120₹,152,26
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:10,PrimePlus,190₹,15,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Hindi,10:10,Excutive,177₹,147,17
Mumbai,MovieMaxSion,400022,Hindi,10:10,Classic,100₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,10:10,Prime,110₹,93,0
Mumbai,MovieMaxSion,400022,Hindi,10:10,PrimePlus,150₹,6,4
Kolkata,InoxLiluahHowrah,711204,Hindi,10:10,Club,100₹,196,18
Kolkata,InoxLiluahHowrah,711204,Hindi,10:10,Executive,100₹,84,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:10,Gold,150₹,73,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:10,Diamond,170₹,135,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:10,Platinum,190₹,88,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:10,RoyalRecliner,390₹,24,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,10:15,Platinum,100₹,24,0
Udupi,DianaTheatreUdupi,576101,Hindi,10:15,Balcony,90₹,32,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:15,Platinum,180₹,112,24
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:15,Diamond,130₹,264,18
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:15,Gold,90₹,80,0
Dasuya,PresidentCinemaDasuya,144205,Hindi,10:15,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Hindi,10:15,Silver,150₹,210,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:15,Normal,160₹,165,10
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:15,Executive,170₹,220,10
Dehradun,PvrPacificDehradun,248006,Hindi,10:15,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:15,Prime,160₹,72,0
Mumbai,GopiCinemaDombivali,421202,Hindi,10:15,Diamond,100₹,149,0
Mumbai,GopiCinemaDombivali,421202,Hindi,10:15,Gold,100₹,233,0
Kanpur,NavrangCineplexKanpur,208001,Hindi,10:15,Gold,100₹,144,0
Kanpur,NavrangCineplexKanpur,208001,Hindi,10:15,Silver,70₹,72,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:15,Classic,112₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:15,Prime,120₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:15,Recliner,300₹,22,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:15,Normal,130₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:15,Executive,130₹,198,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:15,Premium,130₹,86,41
Narnaul,GoldCinemaNarnaul,123001,Hindi,10:15,Box,250₹,8,2
Narnaul,GoldCinemaNarnaul,123001,Hindi,10:15,Gold,150₹,122,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:15,Silver,150₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:15,Gold,150₹,99,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:15,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:15,Prime,100₹,140,22
Raipur,PvrCityCenterRaipur,492001,Hindi,10:15,Recliner,270₹,12,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,10:15,Box,100₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,10:15,Balcony,100₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,10:15,Gold,80₹,337,40
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,10:15,Miller,100₹,49,20
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,10:15,Lounger,100₹,8,8
Rohtak,InoxSkytechMall,124001,Hindi,10:15,Royale,160₹,61,10
Rohtak,InoxSkytechMall,124001,Hindi,10:15,Club,140₹,106,2
Rohtak,InoxSkytechMall,124001,Hindi,10:15,Executive,110₹,42,0
Hisar,SuncityCinemaHisar,125001,Hindi,10:15,Gold,150₹,280,0
Hisar,SuncityCinemaHisar,125001,Hindi,10:15,Silver,130₹,80,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,10:15,RoyaleRecliners,420₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,10:15,Royale,270₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,10:15,Club,200₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,10:15,Executive,170₹,50,6
Surat,CineverseMultiplexVesu,395007,Hindi,10:15,Sofa,150₹,46,2
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,201301,Hindi,10:15,Premium,130₹,175,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Premiere,112₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Silver,112₹,114,14
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,10:15,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,10:15,Executive,295₹,133,15
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,10:15,Vip,350₹,10,2
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:15,RoyalRecliners,270₹,23,2
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:15,Royal,150₹,96,19
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:15,Club,140₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:15,Executive,140₹,42,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,10:15,Ebony,300₹,21,8
Kanpur,CarnivalRaveMotiMall,208005,Hindi,10:15,Platinum,180₹,178,28
Kanpur,CarnivalRaveMotiMall,208005,Hindi,10:15,Gold,160₹,120,24
Kanpur,CarnivalRaveMotiMall,208005,Hindi,10:15,Silver,160₹,48,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,10:15,Platinum,70₹,131,20
Rewa,SamdareeyaCinemaRewa,486441,Hindi,10:15,Gold,70₹,118,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,10:15,Silver,70₹,66,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:15,Classic,140₹,84,14
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,10:15,Silver,99₹,46,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,10:15,Gold,99₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,10:15,Online,99₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,10:15,Platinum,99₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,10:15,Premier,99₹,21,5
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,10:15,Gold,160₹,206,3
Pune,PvrKumarPacificPune,411002,Hindi,10:15,Classic,130₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,10:15,Prime,130₹,180,19
Pune,PvrKumarPacificPune,411002,Hindi,10:15,Recliner,250₹,14,1
Meerut,WaveMeerut,160102,Hindi,10:15,Classic,100₹,182,45
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,10:15,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,10:15,LuxuryPlus,140₹,102,9
Tanda,CarnivalLakhiCinemaTanda,144204,Hindi,10:15,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Hindi,10:15,Gold,150₹,111,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:15,Classic,170₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:15,Prime,200₹,44,4
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:15,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:15,Executive,110₹,105,12
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:15,Premium,110₹,43,1
Moradabad,WaveMoradabad,244001,Hindi,10:15,Classic,110₹,482,62
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:15,Normal,295₹,208,25
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:15,Vip,350₹,9,9
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,10:20,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,10:20,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,10:20,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,10:20,Silver,60₹,96,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,10:20,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,10:20,Silver,75₹,232,26
Rishikesh,RamaPalaceRishikesh,249201,Hindi,10:20,Gold,110₹,182,35
Rishikesh,RamaPalaceRishikesh,249201,Hindi,10:20,Platinum,180₹,24,16
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,10:20,GoldClass,150₹,20,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:20,RoyaleRecliners,190₹,16,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:20,Royale,112₹,63,18
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:20,Club,100₹,156,3
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:20,Executive,80₹,34,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,RoyalRecliner,240₹,14,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Club,140₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Royal,140₹,78,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Executive,112₹,12,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:20,Box,400₹,8,2
Rewa,RoyalCinemasRewa,486001,Hindi,10:20,Recliner,300₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:20,Sofa,200₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:20,Platinum,70₹,76,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:20,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,486001,Hindi,10:20,Silver,70₹,66,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,10:20,Platinum,349₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,10:20,PlatinumSuperior,349₹,15,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:20,RoyaleRecliners,390₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:20,Royale,190₹,57,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:20,Club,170₹,124,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:20,Executive,150₹,30,0
Mumbai,MovieMaxAndheriE,400059,Hindi,10:20,Classic,100₹,338,0
Mumbai,MovieMaxAndheriE,400059,Hindi,10:20,Prime,100₹,24,2
Bardoli,AlankarCineplexBardoli,394601,Hindi,10:20,Royal,80₹,22,0
Patiala,SrsOmaxeMallPatiala,147001,Hindi,10:20,Platinum,190₹,194,0
Patiala,SrsOmaxeMallPatiala,147001,Hindi,10:20,Gold,190₹,46,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,10:20,Normal,130₹,330,22
Hyderabad,CarnivalAmeerpet,500073,Hindi,10:25,PlatinumOffline,250₹,316,24
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:25,Silver,150₹,100,74
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:25,Gold,150₹,240,12
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:25,Platinum,150₹,161,11
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:25,PlatinumXlSeats,150₹,48,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:25,Royal,140₹,44,12
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:25,Club,112₹,116,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:25,Executive,112₹,20,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,Balcony,50₹,33,2
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,FirstClass,30₹,30,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,10:30,Balcony,150₹,369,63
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,10:30,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,10:30,SecondClass,100₹,480,56
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Gold,100₹,72,4
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Silver,80₹,36,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Hindi,10:30,GoldClass,200₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Hindi,10:30,SilverClass,150₹,464,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Silver,80₹,111,2
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Gold,110₹,96,3
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Diamond,130₹,96,5
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Platinum,150₹,24,11
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Hindi,10:30,Deluxe,100₹,69,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Silver,100₹,24,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:30,Executive,160₹,70,0
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,10:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,10:30,Balcony,50₹,130,12
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,10:30,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,10:30,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,10:30,Silver,170₹,34,0
TumakuruTumkur,MylaraCinemaTumkur,572105,Hindi,10:30,Gold,100₹,240,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:30,Gold,240₹,12,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:30,Recliner,250₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:30,SofaSlider,200₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:30,Diamond,150₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:30,Gold,100₹,140,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,10:30,Gold,80₹,30,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,10:30,Platinum,80₹,52,20
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,10:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,10:30,Silver,150₹,8,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Hindi,10:30,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Hindi,10:30,PremierCircle,150₹,42,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Silver,110₹,54,4
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Gold,130₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,PlatinumRecliner,230₹,16,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,10:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,10:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,10:30,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,10:30,PrimePlus,100₹,61,21
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:30,Classic,130₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:30,Prime,130₹,196,17
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:30,Recliner,230₹,12,2
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,Hindi,10:30,Elite,130₹,248,44
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,Hindi,10:30,Gold,100₹,348,22
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,10:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,10:30,GroundFloorAcClass,130₹,69,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,10:30,Balcony,150₹,8,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,10:30,Gold,100₹,98,0
Surat,PopcornTheGrandBhagwatiDumasRoad,395007,Hindi,10:30,Gold,200₹,50,0
Anand,GoldCinemaAnand,388001,Hindi,10:30,Diamond,100₹,77,0
Anand,GoldCinemaAnand,388001,Hindi,10:30,Gold,100₹,44,0
Basti,BaadshahMultiplexBasti,272001,Hindi,10:30,Recliner,400₹,16,0
Basti,BaadshahMultiplexBasti,272001,Hindi,10:30,Diamond,200₹,18,0
Basti,BaadshahMultiplexBasti,272001,Hindi,10:30,Gold,125₹,96,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:30,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:30,Gold,150₹,119,2
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:30,Recliner,400₹,15,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,10:30,Platinum,150₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,10:30,Gold,120₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,10:30,Silver,100₹,56,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,10:30,Recliner,500₹,24,6
Rajpura,PrimeCinemaRajpura,140401,Hindi,10:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Hindi,10:30,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Hindi,10:30,Premium,220₹,40,0
Rayagada,SriRamaTalkiesRayagada,765001,Hindi,10:30,Balcony,100₹,218,0
Ambala,PrimeCinemaAmbala,133001,Hindi,10:30,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,133001,Hindi,10:30,Gold,170₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,Classic,150₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,Prime,220₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,Recliner,280₹,14,9
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:30,Classic,170₹,105,6
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:30,Prime,200₹,42,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Silver,90₹,54,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:30,Club,140₹,293,19
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:30,Executive,140₹,78,0
Phagwara,PrimeCinemaPhagwara,144402,Hindi,10:30,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Hindi,10:30,Gold,180₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Hindi,10:30,Premium,220₹,59,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Silver,150₹,24,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:30,Classic,150₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:30,Prime,150₹,238,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:30,Recliner,300₹,14,3
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:30,Gold,120₹,196,21
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:30,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:30,Prime,170₹,66,4
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:30,Classic,130₹,153,15
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:30,Recliner,300₹,13,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:30,Gold,150₹,178,2
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:30,Silver,150₹,126,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:30,Classic,150₹,414,5
Mumbai,MirajVCinemasDombivali,421201,Hindi,10:30,Gold,130₹,134,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,10:30,Silver,110₹,28,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:30,Classic,150₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:30,Prime,150₹,193,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:30,PrimePlus,210₹,28,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:30,Recliner,270₹,16,0
Mumbai,MovietimeMalad,400064,Hindi,10:30,DressCircle,130₹,70,6
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,10:30,Diamond,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,10:30,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,10:30,Emrald,110₹,96,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:30,Platinum,120₹,54,1
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:30,Gold,120₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:30,Silver,120₹,78,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:30,Platinum,150₹,48,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,10:30,Classic,90₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,10:30,Prime,90₹,87,19
Vadodara,CinemaxCinemallVadodara,390007,Hindi,10:30,Recliner,200₹,28,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,10:30,Gold,150₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,10:30,Silver,130₹,28,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:30,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:30,PrimePlus,200₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:30,Recliner,300₹,16,6
Vadodara,PratapCinemaVadodara,390001,Hindi,10:30,Balcony,80₹,203,0
Vadodara,PratapCinemaVadodara,390001,Hindi,10:30,Upper,60₹,369,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Classic,100₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Prime,100₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Recliner,300₹,10,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Recliner,250₹,24,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,10:30,Classic,112₹,115,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,10:30,Prime,138₹,25,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:30,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:30,Executive,200₹,105,0
