City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,G7MultiplexBandraW,400050,Hindi,15:15,Special,170₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,15:15,DressCircle,170₹,10,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:30,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:30,Recliner,300₹,18,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:30,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:30,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:30,Silver,140₹,68,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,16:00,Executive,140₹,108,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,16:00,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,16:00,Platinum,100₹,78,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,17:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,17:00,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,17:00,Silver,100₹,115,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,17:00,Balcony,60₹,17,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,17:00,RearStall,40₹,40,0
Rajpur,TrimurtiTalkiesRajpur,451447,Hindi,18:00,SecondClass,90₹,286,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,18:15,DressCircle,80₹,98,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,19:30,Balcony,60₹,17,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,19:30,RearStall,40₹,40,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,19:40,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,19:40,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,19:40,Silver,100₹,115,0
Rajpur,TrimurtiTalkiesRajpur,451447,Hindi,21:00,SecondClass,90₹,286,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,21:15,DressCircle,80₹,98,0
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,Special,170₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,DressCircle,170₹,10,10
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,22:15,Royal,250₹,37,0
