City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:30,RoyalSofa,200₹,11,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:30,RoyalGold,180₹,180,21
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:30,RoyalSilver,160₹,53,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Recliner,170₹,53,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Sofa,150₹,18,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Prime,130₹,97,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Gold,90₹,143,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Silver,80₹,50,0
Solapur,LaxminarayanCinemaSolapur,413006,Hindi,08:30,Balcony,150₹,101,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalGold,180₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSilver,160₹,36,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Executive,130₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Box,130₹,6,6
Patna,KrishnaTalkiesPatna,800008,Hindi,08:30,DressCircle,110₹,56,0
Patna,KrishnaTalkiesPatna,800008,Hindi,08:30,RearStall,90₹,74,0
Ranchi,EylexCinemasHinoo,834002,Hindi,08:30,Box,150₹,11,2
Ranchi,EylexCinemasHinoo,834002,Hindi,08:30,Club,150₹,22,0
Ranchi,EylexCinemasHinoo,834002,Hindi,08:30,Gold,150₹,48,0
Ranchi,EylexCinemasHinoo,834002,Hindi,08:30,Platinum,150₹,87,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,08:30,Diamond,100₹,55,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,08:30,Platinum,100₹,65,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,08:30,SuperStall,50₹,70,2
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,08:30,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,08:30,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,08:30,Platinum,150₹,208,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,08:30,Silver,150₹,38,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,CoupleRecl,249₹,14,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Recliners,249₹,44,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,08:30,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,08:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,08:30,Pl,120₹,147,0
Solapur,ESquareOasisSolapur,413001,Hindi,08:30,Platinum,180₹,30,2
Solapur,ESquareOasisSolapur,413001,Hindi,08:30,Gold,180₹,108,10
Solapur,ESquareOasisSolapur,413001,Hindi,08:30,Silver,180₹,20,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,08:31,Gold,150₹,54,1
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,08:31,Platinum,150₹,134,17
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,08:31,Silver,150₹,28,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,08:35,Club,210₹,371,9
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,08:35,Executive,210₹,125,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,08:35,Royal,210₹,46,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Normal,150₹,36,36
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Executive,150₹,115,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Vip,300₹,18,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Premier,130₹,152,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Silver,130₹,155,39
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,08:45,RoyaleRecliners,220₹,19,19
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,08:45,Royale,160₹,51,51
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,08:45,Club,130₹,168,53
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,08:45,Executive,130₹,42,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Premier,190₹,156,87
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Silver,190₹,43,41
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Executive,170₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:45,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:45,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:45,Royale,140₹,44,33
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Club,190₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Royal,190₹,119,21
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Executive,170₹,28,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:45,Royal,219₹,64,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:45,Platinum,149₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:45,Gold,119₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:45,Silver,99₹,42,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,08:45,Royal,230₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,08:45,Club,150₹,211,149
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,08:45,Executive,150₹,51,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,08:45,Premium,190₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,08:45,Gold,140₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,08:45,Silver,140₹,60,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,08:45,Platinum,130₹,150,7
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,08:45,Gold,130₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,08:45,Silver,130₹,74,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:45,Normal,170₹,29,21
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:45,Executive,190₹,73,35
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:45,Premium,210₹,69,10
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:45,Vip,400₹,10,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,08:45,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,08:45,Premium,112₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,08:45,Silver,112₹,30,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,08:45,Recliner,250₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,08:45,Executive,140₹,172,17
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,08:45,Royal,130₹,72,1
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,08:45,Marvel,120₹,36,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,08:45,LoungeOffline,230₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,08:45,PlatinumOffline,180₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,08:45,GoldOffline,140₹,153,22
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:45,Sofa,149₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:45,PremierPlus,112₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:45,Premium,99₹,36,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:45,Gold,80₹,66,3
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:45,Silver,80₹,22,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,08:45,Premium,200₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,08:45,Gold,150₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,08:45,Silver,150₹,60,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Silver,150₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Gold,150₹,172,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Platinum,200₹,138,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,08:45,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,08:45,Premium,112₹,25,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,08:45,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,08:45,Gold,112₹,113,1
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,08:45,Silver,112₹,36,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,08:45,DressCircle,120₹,73,2
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,08:45,Balcony,110₹,106,2
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,08:45,RearClass,70₹,284,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,BoxOffline,260₹,6,3
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,SpecialOffline,160₹,48,12
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,PlatinumOffline,150₹,137,3
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,GoldOffline,110₹,119,4
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,SilverOffline,110₹,51,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,08:50,Silver,180₹,88,61
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,08:50,Executive,160₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,08:50,Premiere,160₹,126,31
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Royale,240₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Club,150₹,224,25
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Executive,150₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,RoyaleRecliners,260₹,27,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Royale,160₹,91,91
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Club,140₹,90,53
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Executive,140₹,30,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,08:50,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,08:50,Elite,202₹,108,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,08:50,Normal,150₹,31,25
Pune,CinepolisSeasonsMallPune,411028,Hindi,08:50,Executive,150₹,152,68
Pune,CinepolisSeasonsMallPune,411028,Hindi,08:50,Premium,170₹,59,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Normal,250₹,25,20
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Executive,250₹,69,63
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Premium,250₹,49,0
Mumbai,SterlingCineplexFort,400001,Hindi,08:50,Gold,150₹,224,40
Mumbai,SterlingCineplexFort,400001,Hindi,08:50,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,400001,Hindi,08:50,Executive,150₹,56,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,08:50,Executive,150₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,08:50,Premium,170₹,174,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,08:50,Lounge,190₹,83,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Premium,220₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Vip,420₹,14,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:50,Normal,180₹,31,31
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:50,Executive,180₹,104,15
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:50,Premium,180₹,52,18
Surat,MovieAngleMultiplexSurat,395004,Hindi,08:50,Gold,100₹,24,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:50,Gold,70₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:50,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:50,Premier,70₹,12,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:50,Imperial,290₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:50,Platinum,170₹,54,20
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:50,Gold,140₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:50,Silver,120₹,30,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:50,Royal,80₹,19,2
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:50,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:50,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:50,Premium,80₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,RoyalRecliner,280₹,18,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Royal,200₹,69,61
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Club,190₹,172,32
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Executive,170₹,53,0
Surat,InoxVrMallSurat,395007,Hindi,08:55,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,08:55,Royal,190₹,60,33
Surat,InoxVrMallSurat,395007,Hindi,08:55,Club,170₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,08:55,Executive,150₹,34,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,08:55,Royale,160₹,107,25
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,08:55,Club,140₹,126,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,08:55,Executive,112₹,38,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,08:55,Classic,230₹,156,123
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,08:55,Recliner,400₹,12,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,24
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,09:00,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,09:00,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,09:00,Balcony,80₹,171,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:00,Classic,180₹,243,20
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:00,Recliner,450₹,15,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,460₹,20,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,295₹,42,41
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,295₹,111,60
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,275₹,36,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Royal,150₹,44,35
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Club,130₹,116,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Executive,130₹,20,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Royale,300₹,15,4
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Club,170₹,145,83
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Executive,170₹,66,66
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:00,Club,180₹,171,105
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:00,Executive,180₹,69,28
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicNormal,150₹,112,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicSuperior,200₹,47,47
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ReclinersNormal,520₹,9,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Royal,250₹,51,51
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Club,230₹,120,79
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Executive,210₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Classic,350₹,179,50
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Prime,420₹,46,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Premier,150₹,179,105
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Silver,150₹,119,46
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Execuitve,130₹,37,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:00,SkyBox,350₹,42,28
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,300₹,17,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,170₹,63,21
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,160₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,160₹,28,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,120₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,250₹,32,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,120₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,130₹,35,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,140₹,96,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Gold,270₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Executive,170₹,129,12
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Premier,150₹,39,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Executive,150₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Premium,150₹,49,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,290₹,107,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,09:00,Balcony,120₹,111,6
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,09:00,DressCircle,170₹,34,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,09:00,FirstClass,90₹,159,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:00,Recliner,400₹,19,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:00,Gold,220₹,183,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:00,Premium,170₹,45,0
Cuttack,SangamCineplexCuttack,753009,Hindi,09:00,Vip,180₹,37,0
Cuttack,SangamCineplexCuttack,753009,Hindi,09:00,Universe,160₹,136,0
Cuttack,SangamCineplexCuttack,753009,Hindi,09:00,Galaxy,140₹,51,0
Cuttack,SangamCineplexCuttack,753009,Hindi,09:00,Earth,140₹,18,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Club,140₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Executive,140₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Royal,140₹,68,22
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:00,Classic,100₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:00,Prime,112₹,200,29
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:00,Recliner,230₹,13,0
