City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Maharaja,100₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Gold,100₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Silver,100₹,9,0
Sanawad,RjCineplexSanawad,450554,Hindi,15:00,Platinum,100₹,12,0
Sanawad,RjCineplexSanawad,450554,Hindi,15:00,Gold,80₹,20,0
Orai,ArchanaPalaceOrai,285001,Hindi,15:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,285001,Hindi,15:00,Silver,170₹,36,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,15:15,Diamond,120₹,147,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,15:15,Gold,80₹,213,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:15,Special,170₹,95,12
Mumbai,G7MultiplexBandraW,400050,Hindi,15:15,DressCircle,170₹,10,10
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,15:30,Silver,120₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,15:30,Gold,120₹,157,4
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,15:30,Balcony,100₹,50,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:45,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:45,Golden,70₹,150,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Recliner,300₹,18,3
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Silver,140₹,68,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,16:00,Executive,140₹,108,3
Hooghly,SvfCinemasMogra,712148,Hindi,16:05,Gold,60₹,135,0
Hooghly,SvfCinemasMogra,712148,Hindi,16:05,Platinum,80₹,86,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,16:15,Royal,200₹,26,2
Kashipur,SuncityCinemaKashipur,244713,Hindi,17:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,17:00,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,17:00,Silver,100₹,115,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,17:00,Balcony,60₹,17,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,17:00,RearStall,40₹,40,0
Nawada,VijayCineplexNawada,805110,Hindi,17:20,GoldClass,200₹,34,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,17:55,PlatinumClass,180₹,15,1
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,17:55,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,17:55,SilverClass,140₹,20,0
Rajpur,TrimurtiTalkiesRajpur,451447,Hindi,18:00,SecondClass,90₹,286,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Recliner,150₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Maharaja,100₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Gold,100₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Silver,100₹,9,0
Sanawad,RjCineplexSanawad,450554,Hindi,18:00,Platinum,100₹,12,0
Sanawad,RjCineplexSanawad,450554,Hindi,18:00,Gold,80₹,20,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,18:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,18:00,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,18:00,Silver,120₹,40,4
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,18:05,Balcony,100₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,18:05,Dresscircle,80₹,380,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,18:15,DressCircle,80₹,98,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,18:15,Diamond,120₹,147,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,18:15,Gold,80₹,213,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,18:30,Balcony,100₹,50,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Hindi,18:30,Town,110₹,97,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,19:00,Platinum,120₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,19:00,Gold,120₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,19:00,Silver,120₹,39,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,19:30,Balcony,60₹,17,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,19:30,RearStall,40₹,40,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,19:40,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,19:40,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,19:40,Silver,100₹,115,0
Rajpur,TrimurtiTalkiesRajpur,451447,Hindi,21:00,SecondClass,90₹,286,0
Dabra,PrakashCineplexDabra,475110,Hindi,21:00,Recliner,150₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,21:00,Maharaja,100₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,21:00,Gold,100₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,21:00,Silver,100₹,9,0
Sanawad,RjCineplexSanawad,450554,Hindi,21:00,Platinum,100₹,12,0
Sanawad,RjCineplexSanawad,450554,Hindi,21:00,Gold,80₹,20,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,21:15,DressCircle,80₹,98,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,21:15,Diamond,120₹,147,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,21:15,Gold,80₹,213,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,21:30,Silver,120₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,21:30,Gold,120₹,157,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,21:30,Balcony,100₹,50,0
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,Special,170₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,DressCircle,170₹,10,10
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:45,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:45,Golden,70₹,150,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,21:45,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,21:45,Recliner,300₹,18,3
Gandhidham,OmCineplexGandhidham,370201,Hindi,21:45,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,21:45,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,21:45,Silver,140₹,68,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,22:00,Platinum,120₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,22:00,Gold,120₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,22:00,Silver,120₹,39,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,22:15,Royal,200₹,26,0
