City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gwalior,GoldCinemaGwalior,474011,Hindi,09:45,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:45,Silver,100₹,27,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,295₹,88,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,275₹,52,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:45,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:45,ClassicPlus,140₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:45,Prime,150₹,20,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Classic,170₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Prime,190₹,57,6
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Recliner,310₹,9,2
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:45,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:45,Gold,180₹,232,0
Karnal,MovietimeKarnal,132001,Hindi,09:45,Gold,180₹,58,2
Karnal,MovietimeKarnal,132001,Hindi,09:45,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Hindi,09:45,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Hindi,09:45,Business,250₹,8,1
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:45,Club,220₹,65,28
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:50,Gold,300₹,44,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:50,SilverPlus,250₹,177,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:50,Silver,200₹,84,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:50,Sofa,150₹,12,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:50,ReclinerBed,180₹,6,0
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,10:00,Balcony,90₹,70,5
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,10:00,GoldFamily,70₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,10:00,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,10:00,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,10:00,Silver,125₹,71,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Gold,100₹,58,2
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Silver,70₹,34,0
Basti,PankajCineplexBasti,272002,Hindi,10:00,Diamond,140₹,131,0
Basti,PankajCineplexBasti,272002,Hindi,10:00,Gold,100₹,172,3
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,10:00,Platinum,100₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,10:00,Gold,100₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,10:00,Silver,80₹,34,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:00,Platinum,150₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:00,Gold,120₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:00,Silver,100₹,48,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:00,Sofa,130₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:00,Premium,110₹,286,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,10:00,Diamond,150₹,82,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Prime,180₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Recliner,300₹,14,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:00,Gold,169₹,97,2
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:00,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:00,Platinum,249₹,5,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:00,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:00,Silver,100₹,115,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:15,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:15,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:15,Silver,150₹,24,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,10:15,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,10:15,PremierRocker,110₹,204,2
Agra,GoldCinemaAgra,282002,Hindi,10:15,Gold,150₹,118,11
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:15,Classic,112₹,151,19
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:15,Prime,140₹,9,0
Rayagada,SriRamaTalkiesRayagada,765001,Hindi,10:30,Balcony,100₹,310,0
TumakuruTumkur,MylaraCinemaTumkur,572105,Hindi,10:30,Gold,100₹,240,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,10:30,Balcony,150₹,369,57
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,10:30,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,10:30,SecondClass,100₹,480,56
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:30,Sofa,140₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:30,Executive,120₹,70,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:30,Classic,170₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:30,Prime,200₹,38,2
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Silver,100₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Gold,110₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Diamond,110₹,128,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Silver,90₹,54,0
Surat,PopcornTheGrandBhagwatiDumasRoad,395007,Hindi,10:30,Gold,200₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,10:30,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,10:30,Silver,170₹,9,0
Patna,SushilPlazaCinemaPlexPatna,801505,Hindi,10:30,GoldPrime,150₹,126,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,10:30,Gold,250₹,222,16
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,10:30,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,10:30,Platinum,550₹,14,5
Dirang,TnzCinemasDirang,790101,Hindi,10:30,Gold,250₹,16,0
Dirang,TnzCinemasDirang,790101,Hindi,10:30,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,790101,Hindi,10:30,Premium,350₹,10,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:30,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:30,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:30,Silver,100₹,26,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:35,Normal,200₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:35,Executive,200₹,64,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:35,Premium,200₹,49,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:00,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:00,Special,100₹,142,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:00,Stall,70₹,147,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,RStall,60₹,409,0
Palampur,PearlCinemaPalampur,176102,Hindi,11:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,11:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Hindi,11:00,Silver,100₹,24,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Premium,160₹,21,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Gold,110₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Silver,110₹,30,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:00,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:00,Klub,185₹,43,0
Dehradun,CarnivalVikasMall,248001,Hindi,11:00,Platinum,120₹,18,0
Dehradun,CarnivalVikasMall,248001,Hindi,11:00,Gold,120₹,136,19
Dehradun,CarnivalVikasMall,248001,Hindi,11:00,Silver,120₹,95,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,11:00,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,11:00,Executive,150₹,148,0
Bidar,SapnaMultiplexBidar,585401,Hindi,11:00,Gold,200₹,402,0
Balasore,MovieExCinemaBalasore,756003,Hindi,11:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,756003,Hindi,11:00,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,756003,Hindi,11:00,Standard,120₹,45,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:15,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:15,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:15,Premium,130₹,57,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:15,Vip,300₹,21,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:15,Normal,200₹,19,2
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,11:15,Gold,100₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,11:15,Platinum,150₹,30,12
Hyderabad,SapnaCinemasAbids,500001,Hindi,11:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,11:30,Silver,100₹,132,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:30,Sofa,149₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:30,PremiumPlus,112₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:30,Premium,99₹,24,0
Morbi,SkyMultiplexMorbi,363641,Hindi,11:30,Executive,200₹,99,15
Morbi,SkyMultiplexMorbi,363641,Hindi,11:30,Gold,150₹,88,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,11:40,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,11:40,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,11:40,Silver,100₹,115,0
Jammu,MovietimeJammu,180002,Hindi,11:40,Silver,250₹,91,36
Jammu,MovietimeJammu,180002,Hindi,11:40,Classic,250₹,70,46
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:45,CoupleSeat,400₹,11,0
Agartala,BalakaCinemaAgartala,799001,Hindi,11:45,Gold,150₹,336,2
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Diamond,110₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Silver,60₹,6,0
Agra,CarnivalTdiMall,282001,Hindi,11:50,Ebony,250₹,23,8
Agra,CarnivalTdiMall,282001,Hindi,11:50,Gold,170₹,319,27
Agra,CarnivalTdiMall,282001,Hindi,11:50,Silver,110₹,66,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,12:00,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,12:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,12:00,SpecialClass,110₹,194,0
Nipani,RajashreeTheatreNipani,591237,Hindi,12:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Hindi,12:00,DressCircle,80₹,380,10
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,12:00,VipClass,100₹,48,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,12:00,UpperClass,60₹,50,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:00,Diamond,100₹,127,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:00,Dc,50₹,373,0
Raghopur,JaiRajanCinemaRaghopur,852111,Hindi,12:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,852111,Hindi,12:00,AcClass,100₹,8,0
Ashta,AnshayChitralayAshta,466116,Hindi,12:00,PlatinumClass,60₹,226,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:00,Silver,112₹,10,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:00,Platinum,180₹,89,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:00,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:00,Silver,140₹,55,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Deluxe,70₹,72,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,12:00,DressCircle,80₹,98,0
Agra,ShantiCinemaAgra,282002,Hindi,12:00,Balcony,80₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,12:00,DressCircle,50₹,612,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Silver,100₹,80,0
Datia,CineflixCinemasDatia,475661,Hindi,12:00,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,12:00,Gold,200₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,12:00,Silver,150₹,143,0
Bahraich,ChitrashalaTalkiesBahraich,271801,Hindi,12:10,Balcony,100₹,88,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,Executive,150₹,67,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:10,Classic,160₹,177,22
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:10,Lounger,180₹,11,9
Agra,BhagwanTalkiesAgra,282002,Hindi,12:15,Balcony,100₹,85,0
Guna,JagatTalkiesGuna,473001,Hindi,12:15,Diamond,100₹,50,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,12:15,PremiumSofa,150₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,12:15,Gold,110₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,12:15,Silver,110₹,36,0
Kichha,UrvashiCineplexKichha,263148,Hindi,12:20,Balcony,130₹,15,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,12:20,Gold,120₹,33,6
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,12:20,Platinum,120₹,93,19
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:20,Normal,170₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:20,Executive,180₹,200,21
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:25,Premium,200₹,87,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:25,Classic,190₹,171,0
Lucknow,SudarshanCinemaLucknow,226004,Hindi,12:30,Balcony,100₹,48,0
Lucknow,SudarshanCinemaLucknow,226004,Hindi,12:30,SpecialClass,80₹,61,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:30,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:30,Box,165₹,30,16
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:30,Balcony,132₹,90,24
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,12:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,12:30,Gold,150₹,157,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Silver,100₹,60,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Silver,125₹,71,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,12:30,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,12:30,FirstClass,50₹,200,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,12:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,12:30,Silver,70₹,34,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:30,OneClass,170₹,232,44
Mumbai,G7MultiplexBandraW,400050,Hindi,12:30,DressCircle,170₹,6,4
Hardoi,MeeraChitraMandirHardoi,241001,Hindi,12:30,Diamond,100₹,88,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Silver,150₹,48,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:30,Premium,130₹,73,2
Kanpur,NoveltyCinemaKanpur,208001,Hindi,12:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,12:30,Gold,100₹,182,28
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,12:30,PremiumSofas,200₹,25,0
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,12:30,Platinum,150₹,84,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,12:30,Platinum,150₹,210,19
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:30,Box,100₹,27,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:30,FirstClass,50₹,200,0
Mathura,RoopamStarworldMathura,281003,Hindi,12:30,PrimeXl,220₹,65,23
Mathura,RoopamStarworldMathura,281003,Hindi,12:30,PlatinumXl,200₹,44,5
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,12:30,Golden,125₹,63,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,12:30,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,12:30,PlatinumXl,200₹,89,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:30,Platinum,150₹,123,17
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:30,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:30,CoupleRecliner,300₹,12,0
Jaipur,GemCinemaJaipur,302003,Hindi,12:30,Box,250₹,"1,085",0
Jaipur,GemCinemaJaipur,302003,Hindi,12:30,NobleCircle,160₹,"1,085",0
Jaipur,GemCinemaJaipur,302003,Hindi,12:30,DressCircle,100₹,"1,085",0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,12:35,Classic,210₹,187,27
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:35,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:35,SilverClass,140₹,25,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:40,Royale,170₹,63,18
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:40,Club,150₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:40,Executive,130₹,34,2
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,12:40,Gold,180₹,39,7
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,12:40,Silver,160₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,12:40,Platinum,250₹,12,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,12:40,Sofa,180₹,20,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,12:40,Premium,150₹,286,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:40,Premium,240₹,68,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Executive,140₹,70,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Classic,112₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Prime,150₹,72,22
Lucknow,NoveltyAliganj,226020,Hindi,12:45,FirstClass,70₹,78,0
Lucknow,NoveltyAliganj,226020,Hindi,12:45,Special,100₹,364,1
Lucknow,NoveltyAliganj,226020,Hindi,12:45,Balcony,180₹,182,0
Lucknow,NoveltyAliganj,226020,Hindi,12:45,GoldClass,300₹,19,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,12:50,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,12:50,Silver,170₹,9,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:50,Classic,120₹,38,2
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:50,Prime,140₹,200,36
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:50,Recliner,240₹,13,8
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:50,Recliners,300₹,30,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:50,Platinum,200₹,64,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:55,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:55,Prime,120₹,100,4
