City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,NoveltyCinemaKanpur,208001,Hindi,12:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,12:30,Gold,100₹,182,26
Jaipur,GemCinemaJaipur,302003,Hindi,12:30,Box,250₹,20,2
Jaipur,GemCinemaJaipur,302003,Hindi,12:30,NobleCircle,160₹,300,22
Jaipur,GemCinemaJaipur,302003,Hindi,12:30,DressCircle,100₹,787,2
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Silver,150₹,48,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,12:35,Classic,235₹,187,50
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:40,Royale,240₹,63,26
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:40,Club,220₹,71,8
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:40,Executive,210₹,34,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,12:40,Gold,200₹,39,2
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,12:40,Silver,180₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,12:40,Platinum,250₹,12,4
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,12:40,Sofa,180₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,12:40,Premium,150₹,297,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:40,Normal,220₹,26,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:40,Executive,240₹,26,7
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:40,Premium,260₹,68,14
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Executive,180₹,79,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Premium,200₹,34,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Classic,150₹,120,19
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Prime,170₹,72,23
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Gold,130₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Silver,100₹,56,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:45,Silver,130₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:45,Classic,150₹,92,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:45,Premium,180₹,187,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:45,GoldRecliner,300₹,16,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Executive,140₹,70,0
Lucknow,NoveltyAliganj,226020,Hindi,12:45,FirstClass,80₹,78,16
Lucknow,NoveltyAliganj,226020,Hindi,12:45,Special,110₹,364,29
Lucknow,NoveltyAliganj,226020,Hindi,12:45,Balcony,200₹,182,0
Lucknow,NoveltyAliganj,226020,Hindi,12:45,GoldClass,300₹,19,4
Kanpur,CinemaxSouthXKanpur,208002,Hindi,12:50,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,12:50,Prime,180₹,200,48
Kanpur,CinemaxSouthXKanpur,208002,Hindi,12:50,Recliner,500₹,13,3
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,12:50,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,12:50,Silver,170₹,9,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:50,Recliners,300₹,30,4
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:50,Platinum,200₹,64,2
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:55,Classic,260₹,77,17
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:55,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:55,Prime,140₹,100,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:55,PrimePlus,160₹,81,36
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,13:00,CoupleSeat,600₹,20,9
Valsad,CineParkValsad,396001,Hindi,13:00,Recliner,300₹,20,0
Valsad,CineParkValsad,396001,Hindi,13:00,Gold,160₹,120,0
Valsad,CineParkValsad,396001,Hindi,13:00,Executive,140₹,102,0
Valsad,CineParkValsad,396001,Hindi,13:00,Special,110₹,51,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:00,Gold,280₹,280,20
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:00,Silver,230₹,116,7
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:00,Recliner,550₹,14,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,13:00,Club,220₹,65,59
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Gold,160₹,126,0
Latur,PvrLatur,413512,Hindi,13:00,Classic,110₹,44,5
Latur,PvrLatur,413512,Hindi,13:00,ClassicPlus,150₹,219,4
Latur,PvrLatur,413512,Hindi,13:00,Prime,160₹,122,32
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:05,Classic,240₹,89,44
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,13:05,Classic,150₹,194,39
Moradabad,PvrParshvanathMoradabad,244001,Hindi,13:05,Classic,200₹,156,27
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:05,Classic,170₹,112,3
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:05,Prime,200₹,90,12
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:05,Recliner,320₹,5,2
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Box,500₹,4,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Silver,100₹,38,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:15,Royal,200₹,85,41
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:15,Club,180₹,148,33
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:15,Executive,160₹,32,2
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:15,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:15,Prime,200₹,192,24
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,13:15,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,13:15,Executive,180₹,101,16
Rampur,RadhaStarworldRampur,244901,Hindi,13:15,Prime,140₹,132,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:15,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:15,Prime,200₹,192,24
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:15,Platinum,180₹,175,16
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,13:20,Balcony,110₹,15,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:30,Classic,350₹,50,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:30,Prime,350₹,34,6
Sonipat,MirajCinemasSonipat,131001,Hindi,13:30,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,13:30,Prime,190₹,16,2
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,13:30,Special,140₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,13:30,Executive,160₹,134,16
Moradabad,WaveMoradabad,244001,Hindi,13:30,Classic,160₹,207,77
TumakuruTumkur,MylaraCinemaTumkur,572105,Hindi,13:30,Gold,100₹,240,2
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:30,Silver,100₹,36,2
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:30,Gold,120₹,36,7
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:30,Platinum,140₹,36,23
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:30,Diamond,180₹,48,7
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:30,Deluxe,400₹,4,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:30,CoupleRecl,299₹,14,12
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:30,Recliners,299₹,44,6
Hisar,MirajCinemasHisar,125001,Hindi,13:30,Executive,170₹,82,81
Meerut,WaveMeerut,160102,Hindi,13:30,Classic,230₹,182,55
Palampur,PearlCinemaPalampur,176102,Hindi,13:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:30,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:30,Silver,100₹,24,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:35,Normal,200₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:35,Executive,200₹,109,29
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:35,Premium,200₹,52,40
Dehradun,PvrPacificDehradun,248006,Hindi,13:40,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:40,Prime,330₹,72,13
Sitapur,ScmCinemasSitapur,261001,Hindi,13:40,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:40,Premium,240₹,58,4
Sitapur,ScmCinemasSitapur,261001,Hindi,13:40,Classic,180₹,91,5
Tawang,JadoozCinemaTawang,790104,Hindi,13:45,PlatinumClass,180₹,24,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:50,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:50,Premier,160₹,133,23
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:50,XClass,180₹,36,11
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Executive,170₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Platinum,190₹,153,23
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Gold,210₹,9,7
Bellary,RrMultiplexBellary,583101,Hindi,14:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Hindi,14:00,SilverClass,100₹,155,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,14:00,Balcony,150₹,116,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,14:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,14:00,SpecialClass,80₹,38,0
Jhajha,90DegreeCineplexJhajha,811308,Hindi,14:00,GoldClass,130₹,42,0
Jewar,AmbaCineplexJewar,203135,Hindi,14:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,203135,Hindi,14:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,203135,Hindi,14:00,Silver,118₹,152,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,14:00,Platinum,110₹,42,40
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,14:00,Gold,110₹,98,41
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,14:00,Diamond,150₹,13,9
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,14:00,Platinum,150₹,84,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Normal,300₹,42,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Executive,340₹,56,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Premium,380₹,42,29
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Vip,800₹,8,8
Dharamsala,GoldCinemaDharamsala,176215,Hindi,14:15,Gold,220₹,149,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,14:15,Royal,249₹,22,5
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Gold,150₹,109,15
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Silver,120₹,40,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Gold,150₹,109,2
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Silver,120₹,40,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,14:20,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,14:20,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,14:20,Silver,100₹,115,0
Nawada,VijayCineplexNawada,805110,Hindi,14:20,GoldClass,200₹,34,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,14:30,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,14:30,Gold,150₹,122,30
Kannur,KavithaTheatreKannur,670001,Hindi,14:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Hindi,14:30,Diamond,100₹,490,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:30,Recliner,300₹,12,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,14:30,GoldClass,150₹,189,1
Hyderabad,SapnaCinemasAbids,500001,Hindi,14:30,Silver,100₹,132,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,14:30,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,14:30,Gold,220₹,98,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,14:45,Platinum,300₹,13,3
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,14:45,Gold,150₹,37,11
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,14:45,Silver,150₹,9,9
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:00,Platinum,250₹,30,8
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:00,Gold,200₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:00,Silver,120₹,40,2
Nipani,RajashreeTheatreNipani,591237,Hindi,15:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Hindi,15:00,DressCircle,80₹,380,10
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:00,Gold,160₹,160,7
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:00,Gold,150₹,114,4
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,15:00,VipClass,100₹,48,6
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,15:00,UpperClass,60₹,50,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,15:00,Diamond,100₹,127,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,15:00,Dc,50₹,373,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,15:00,Gold,200₹,27,7
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,15:00,Silver,200₹,36,0
Raghopur,JaiRajanCinemaRaghopur,852111,Hindi,15:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,852111,Hindi,15:00,AcClass,100₹,8,0
Ashta,AnshayChitralayAshta,466116,Hindi,15:00,PlatinumClass,60₹,226,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:00,Silver,112₹,10,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,15:00,Diamond,200₹,30,15
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,15:00,Gold,150₹,108,2
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,BoxA,150₹,12,6
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,Deluxe,70₹,72,2
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:00,Gold,150₹,96,4
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:00,Gold,150₹,166,5
Shajapur,ManoramaCineplexShajapur,465001,Hindi,15:00,Box,300₹,8,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,15:00,Recliner,220₹,12,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,15:00,Platinum,150₹,60,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,15:00,Gold,120₹,85,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,15:00,Silver,100₹,60,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,15:00,DressCircle,80₹,98,0
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,15:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,15:00,Gold,70₹,185,113
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,15:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,15:00,Balcony,70₹,113,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,15:00,DressCircle,80₹,22,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,15:00,SpecialClass,50₹,310,0
Barmer,AanchalCinemaBarmer,344001,Hindi,15:00,Silver,150₹,58,0
Barmer,AanchalCinemaBarmer,344001,Hindi,15:00,Gold,200₹,231,42
Barmer,AanchalCinemaBarmer,344001,Hindi,15:00,Platinum,250₹,52,7
Agra,ShantiCinemaAgra,282002,Hindi,15:00,Balcony,80₹,214,1
Agra,ShantiCinemaAgra,282002,Hindi,15:00,DressCircle,50₹,612,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Silver,100₹,80,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Platinum,100₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Silver,80₹,56,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,15:00,Balcony,150₹,54,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:05,Classic,270₹,132,23
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:05,Prime,320₹,8,2
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:05,Recliner,470₹,16,7
Orai,ArchanaPalaceOrai,285001,Hindi,15:10,Gold,200₹,189,4
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,15:10,Balcony,170₹,31,1
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,15:10,Executive,150₹,67,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,15:15,Silver,120₹,48,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,15:15,Gold,150₹,96,7
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,15:15,Platinum,180₹,48,17
Agra,BhagwanTalkiesAgra,282002,Hindi,15:15,Balcony,100₹,85,2
Guna,JagatTalkiesGuna,473001,Hindi,15:15,Diamond,100₹,50,0
Parbhani,PritiCinemaParbhani,431401,Hindi,15:15,Platinum,100₹,133,2
Parbhani,PritiCinemaParbhani,431401,Hindi,15:15,Gold,80₹,98,0
Parbhani,PritiCinemaParbhani,431401,Hindi,15:15,Silver,60₹,178,0
Parbhani,PritiCinemaParbhani,431401,Hindi,15:15,King,120₹,76,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:25,Normal,180₹,26,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:25,Executive,200₹,71,29
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:25,Premium,220₹,48,46
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:25,Vip,500₹,10,1
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:25,PlatinumClass,180₹,15,11
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:25,GoldenClass,160₹,40,28
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:25,SilverClass,140₹,20,4
Lucknow,SudarshanCinemaLucknow,226004,Hindi,15:30,Balcony,100₹,48,0
Lucknow,SudarshanCinemaLucknow,226004,Hindi,15:30,SpecialClass,80₹,61,0
Kanpur,NavrangCineplexKanpur,208001,Hindi,15:30,Gold,100₹,144,58
Kanpur,NavrangCineplexKanpur,208001,Hindi,15:30,Silver,70₹,72,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,15:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,15:30,Gold,150₹,157,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,OneClass,170₹,232,96
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,DressCircle,170₹,6,4
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:30,Classic,140₹,128,71
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:30,Premium,160₹,100,96
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Golden,70₹,150,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,15:30,FirstClass,60₹,98,3
Lucknow,PratibhaCinemaLucknow,226001,Hindi,15:30,SpecialClass,90₹,440,20
Lucknow,PratibhaCinemaLucknow,226001,Hindi,15:30,Balcony,110₹,353,50
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:30,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:30,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:30,Upper,160₹,70,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:30,Golden,150₹,28,3
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:30,Silver,125₹,72,4
Kanpur,NoveltyCinemaKanpur,208001,Hindi,15:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,15:30,Gold,100₹,182,32
Jaipur,GemCinemaJaipur,302003,Hindi,15:30,Box,250₹,20,0
Jaipur,GemCinemaJaipur,302003,Hindi,15:30,NobleCircle,160₹,300,22
Jaipur,GemCinemaJaipur,302003,Hindi,15:30,DressCircle,100₹,787,3
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:35,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:35,Gold,180₹,232,6
Kochi,PvrLuluKochi,682024,Hindi,15:40,Classic,140₹,39,2
Kochi,PvrLuluKochi,682024,Hindi,15:40,ClassicPlus,160₹,91,32
Kochi,PvrLuluKochi,682024,Hindi,15:40,Prime,190₹,64,31
Kochi,PvrLuluKochi,682024,Hindi,15:40,Recliner,350₹,9,9
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,15:40,Platinum,140₹,129,36
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,15:40,Gold,110₹,36,1
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,15:40,Platinum,200₹,94,48
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,15:40,Gold,180₹,39,20
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,15:40,Silver,150₹,26,13
Bilaspur,36CityMallBilaspur,495001,Hindi,15:45,Recliner,400₹,19,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:45,Gold,150₹,183,23
Bilaspur,36CityMallBilaspur,495001,Hindi,15:45,Premium,150₹,45,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,15:45,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,15:45,Prime,150₹,102,10
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Ruby,350₹,12,6
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Recliner,300₹,18,12
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Platinum,250₹,34,4
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Gold,150₹,84,12
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Silver,140₹,68,3
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,15:50,Classic,240₹,171,58
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,15:50,Recliner,360₹,12,12
Basti,PankajCineplexBasti,272002,Hindi,15:50,Diamond,140₹,131,3
Basti,PankajCineplexBasti,272002,Hindi,15:50,Gold,100₹,172,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:55,Classic,140₹,39,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:55,ClassicPlus,160₹,69,17
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:55,Prime,170₹,20,12
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:55,Classic,260₹,58,12
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:55,Prime,280₹,57,52
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:55,Recliner,430₹,9,8
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,15:55,Diamond,180₹,167,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,15:55,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,15:55,Family,150₹,66,4
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,15:55,Balcony,180₹,102,19
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,16:00,Gold,80₹,80,35
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,16:00,Premium,100₹,20,19
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Vip,250₹,14,11
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Platinum,170₹,60,32
