City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Gold,90₹,143,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Silver,80₹,50,3
Solapur,LaxminarayanCinemaSolapur,413006,Hindi,08:30,Balcony,150₹,101,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalGold,180₹,129,20
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSilver,160₹,36,0
Solapur,ESquareOasisSolapur,413001,Hindi,08:30,Platinum,180₹,30,7
Solapur,ESquareOasisSolapur,413001,Hindi,08:30,Gold,180₹,108,10
Solapur,ESquareOasisSolapur,413001,Hindi,08:30,Silver,180₹,20,0
Pune,CityPrideSataraRoad,411037,Hindi,08:30,RoyalGold,160₹,194,35
Pune,CityPrideSataraRoad,411037,Hindi,08:30,RoyalSilver,140₹,40,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Executive,130₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Box,130₹,6,6
Patna,KrishnaTalkiesPatna,800008,Hindi,08:30,DressCircle,110₹,56,5
Patna,KrishnaTalkiesPatna,800008,Hindi,08:30,RearStall,90₹,74,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,CoupleRecl,249₹,14,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Recliners,249₹,44,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,08:30,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,08:30,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,08:30,Platinum,150₹,208,5
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,08:30,Silver,150₹,38,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,08:30,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,08:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,08:30,Pl,120₹,147,4
Ranchi,EylexCinemasHinoo,834002,Hindi,08:31,Box,150₹,11,0
Ranchi,EylexCinemasHinoo,834002,Hindi,08:31,Club,150₹,22,0
Ranchi,EylexCinemasHinoo,834002,Hindi,08:31,Gold,150₹,48,0
Ranchi,EylexCinemasHinoo,834002,Hindi,08:31,Platinum,150₹,87,3
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,08:35,Club,190₹,371,155
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,08:35,Executive,190₹,125,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,08:35,Royal,190₹,44,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:40,Imperial,290₹,15,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:40,Platinum,170₹,54,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:40,Gold,140₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:40,Silver,120₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Executive,150₹,126,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Vip,300₹,26,8
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Premier,130₹,152,10
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Silver,130₹,155,155
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,08:45,RoyaleRecliners,230₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,08:45,Royale,170₹,51,10
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,08:45,Club,140₹,168,154
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,08:45,Executive,140₹,42,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Premier,190₹,152,118
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Silver,190₹,37,37
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Executive,170₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:45,Club,160₹,98,98
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:45,Executive,160₹,25,25
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:45,Royale,160₹,36,28
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Club,190₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Royal,190₹,119,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Executive,170₹,28,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:45,Royal,219₹,64,1
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:45,Platinum,149₹,90,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:45,Gold,119₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:45,Silver,99₹,42,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,08:45,Royal,260₹,18,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,08:45,Club,180₹,199,161
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,08:45,Executive,180₹,51,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,08:45,Premium,190₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,08:45,Gold,140₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,08:45,Silver,140₹,60,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,08:45,Platinum,130₹,150,11
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,08:45,Gold,130₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,08:45,Silver,130₹,74,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:45,Normal,210₹,29,29
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:45,Executive,230₹,73,73
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:45,Premium,250₹,64,14
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:45,Vip,500₹,5,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,08:45,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,08:45,Premium,112₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,08:45,Silver,112₹,30,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,BoxOffline,260₹,6,3
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,SpecialOffline,160₹,48,12
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,PlatinumOffline,150₹,137,5
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,GoldOffline,110₹,119,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,SilverOffline,110₹,51,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,08:45,Recliner,250₹,23,9
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,08:45,Executive,140₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,08:45,Royal,130₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,08:45,Marvel,120₹,36,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,08:45,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,08:45,Gold,112₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,08:45,Silver,112₹,36,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Gold,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Platinum,200₹,10,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,08:45,Gold,120₹,322,5
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,08:45,Silver,120₹,32,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,08:45,LoungeOffline,230₹,14,3
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,08:45,PlatinumOffline,180₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,08:45,GoldOffline,140₹,153,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:45,Sofa,149₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:45,PremierPlus,112₹,174,3
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:45,Premium,99₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,08:50,Silver,190₹,88,36
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,08:50,Executive,170₹,80,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,08:50,Premiere,170₹,126,126
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Royale,250₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Club,160₹,234,158
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Executive,160₹,36,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:50,Normal,180₹,31,31
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:50,Executive,180₹,104,96
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:50,Premium,180₹,52,20
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,RoyaleRecliners,250₹,27,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Royale,150₹,91,91
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Club,130₹,90,29
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Executive,130₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,08:50,Normal,150₹,31,31
Pune,CinepolisSeasonsMallPune,411028,Hindi,08:50,Executive,150₹,152,143
Pune,CinepolisSeasonsMallPune,411028,Hindi,08:50,Premium,170₹,59,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Normal,180₹,32,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Executive,200₹,91,47
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Premium,220₹,80,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Vip,420₹,14,1
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Normal,250₹,25,17
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Executive,250₹,82,81
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Premium,250₹,49,8
Mumbai,SterlingCineplexFort,400001,Hindi,08:50,Gold,150₹,224,51
Mumbai,SterlingCineplexFort,400001,Hindi,08:50,Silver,150₹,112,2
Mumbai,SterlingCineplexFort,400001,Hindi,08:50,Executive,150₹,56,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,08:50,Executive,150₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,08:50,Premium,170₹,174,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,08:50,Lounge,190₹,83,23
Surat,MovieAngleMultiplexSurat,395004,Hindi,08:50,Gold,100₹,24,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:50,Silver,150₹,115,17
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:50,Premier,130₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,RoyalRecliner,280₹,18,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Royal,200₹,69,69
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Club,190₹,172,98
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Executive,170₹,53,0
Surat,InoxVrMallSurat,395007,Hindi,08:55,RoyalRecliner,380₹,18,9
Surat,InoxVrMallSurat,395007,Hindi,08:55,Royal,200₹,60,60
Surat,InoxVrMallSurat,395007,Hindi,08:55,Club,180₹,159,102
Surat,InoxVrMallSurat,395007,Hindi,08:55,Executive,160₹,34,1
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,08:55,Royale,150₹,120,120
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,08:55,Club,130₹,126,42
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,08:55,Executive,130₹,38,1
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,08:55,Classic,200₹,156,98
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,08:55,Recliner,350₹,12,1
Kalyani,SangamCinemaKalyani,741235,Hindi,09:00,Gold,100₹,330,12
Kalyani,SangamCinemaKalyani,741235,Hindi,09:00,Platinum,150₹,20,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,24
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,09:00,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,09:00,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,09:00,Balcony,80₹,171,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:00,Classic,180₹,243,22
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:00,Recliner,450₹,15,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,580₹,20,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,380₹,42,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,380₹,111,106
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,340₹,36,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Royal,170₹,34,34
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Club,150₹,116,116
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Executive,150₹,20,0
Indore,InoxC21Mall,452010,Hindi,09:00,Normal,150₹,171,150
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Royale,320₹,15,7
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Club,190₹,145,145
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Executive,190₹,66,59
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:00,Club,180₹,171,162
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:00,Executive,180₹,69,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicNormal,250₹,112,48
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicSuperior,300₹,47,42
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ReclinersNormal,600₹,9,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Platinum,100₹,60,17
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Gold,100₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Silver,100₹,76,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Royal,250₹,51,51
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Club,230₹,120,72
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Executive,210₹,105,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Classic,350₹,179,116
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Prime,420₹,46,27
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Premier,150₹,179,66
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Silver,150₹,119,103
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Execuitve,130₹,37,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:00,SkyBox,380₹,42,30
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Gold,150₹,99,99
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Platinum,150₹,50,50
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Silver,150₹,65,16
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,300₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,170₹,63,21
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,160₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,150₹,28,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,120₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,140₹,44,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,250₹,32,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,120₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,130₹,48,19
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,150₹,24,24
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,150₹,38,30
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,150₹,96,96
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Gold,270₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Executive,170₹,129,15
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Premier,150₹,39,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Executive,150₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Premium,150₹,55,20
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,120,15
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,09:00,Balcony,120₹,111,8
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,09:00,DressCircle,170₹,34,4
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,09:00,FirstClass,90₹,159,4
Bilaspur,36CityMallBilaspur,495001,Hindi,09:00,Recliner,400₹,19,0
Bilaspur,36CityMallBilaspur,495001,Hindi,09:00,Gold,220₹,183,2
Bilaspur,36CityMallBilaspur,495001,Hindi,09:00,Premium,170₹,45,0
Cuttack,SangamCineplexCuttack,753009,Hindi,09:00,Vip,180₹,37,0
Cuttack,SangamCineplexCuttack,753009,Hindi,09:00,Universe,160₹,136,0
Cuttack,SangamCineplexCuttack,753009,Hindi,09:00,Galaxy,140₹,51,0
Cuttack,SangamCineplexCuttack,753009,Hindi,09:00,Earth,140₹,18,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Club,140₹,229,107
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Executive,140₹,36,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Royal,140₹,76,76
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:00,Classic,100₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:00,Prime,112₹,200,39
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:00,Recliner,230₹,13,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:00,Classic,150₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:00,Prime,175₹,80,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:00,PrimePlus,200₹,184,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:00,Recliner,400₹,9,1
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlLounger,200₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlClassic,180₹,34,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlPrime,200₹,105,18
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlRecliner,420₹,18,5
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,170₹,29,29
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,170₹,200,98
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,190₹,40,3
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,Classic,190₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,ClassicPlus,220₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,Prime,295₹,33,7
