City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Recliner,170₹,53,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Sofa,150₹,18,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Prime,130₹,97,3
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Gold,90₹,143,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Silver,80₹,50,0
Solapur,LaxminarayanCinemaSolapur,413006,Hindi,08:30,Balcony,150₹,101,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSofa,200₹,18,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalGold,180₹,129,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSilver,160₹,36,2
Patna,KrishnaTalkiesPatna,800008,Hindi,08:30,DressCircle,110₹,56,2
Patna,KrishnaTalkiesPatna,800008,Hindi,08:30,RearStall,90₹,74,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,08:30,SuperStall,50₹,70,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Executive,130₹,71,11
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Box,130₹,5,5
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,08:30,Lounger,180₹,14,1
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,08:30,Gold,150₹,72,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:35,Recliner,250₹,23,7
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:35,Executive,140₹,172,22
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:35,Royal,130₹,72,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:35,Marvel,120₹,36,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,08:35,Club,210₹,371,209
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,08:35,Executive,210₹,125,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,08:35,Royal,210₹,46,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Executive,150₹,126,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Vip,300₹,26,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Premier,130₹,152,3
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Silver,130₹,155,45
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,08:45,RoyaleRecliners,220₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,08:45,Royale,160₹,51,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,08:45,Club,130₹,168,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,08:45,Executive,130₹,42,25
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Premier,180₹,156,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Silver,180₹,43,34
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Executive,160₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:45,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:45,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:45,Royale,140₹,44,38
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Club,190₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Royal,190₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Executive,170₹,28,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:45,Royal,219₹,64,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:45,Platinum,149₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:45,Gold,119₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:45,Silver,99₹,42,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,08:45,Royal,230₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,08:45,Club,150₹,211,43
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,08:45,Executive,150₹,51,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,08:45,Premium,190₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,08:45,Gold,140₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,08:45,Silver,140₹,60,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,08:45,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,08:45,PlatinumXl,220₹,89,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,08:45,Platinum,130₹,150,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,08:45,Gold,130₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,08:45,Silver,130₹,74,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:45,Normal,170₹,29,21
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:45,Executive,190₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:45,Premium,210₹,64,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:45,Vip,400₹,5,0
Angul,AshaTalkiesAngul,759128,Hindi,08:45,Balcony,100₹,66,0
Angul,AshaTalkiesAngul,759128,Hindi,08:45,BoxA,130₹,20,0
Angul,AshaTalkiesAngul,759128,Hindi,08:45,BoxB,130₹,12,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,08:45,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,08:45,Premium,112₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,08:45,Silver,112₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:45,Sofa,149₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:45,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:45,Premium,99₹,36,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:45,Gold,80₹,66,12
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:45,Silver,80₹,22,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,08:45,Premium,200₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,08:45,Gold,150₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,08:45,Silver,150₹,60,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,08:45,PremiumRecliner,150₹,7,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,08:45,Gold,112₹,113,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,08:45,Silver,112₹,36,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,BoxOffline,260₹,6,3
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,SpecialOffline,160₹,48,12
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,PlatinumOffline,150₹,137,3
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,GoldOffline,110₹,119,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,SilverOffline,110₹,51,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,08:45,DressCircle,120₹,73,4
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,08:45,Balcony,110₹,106,2
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,08:45,RearClass,70₹,284,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,08:45,Executive,130₹,123,31
Ahmedabad,RajhansCinemasNikol,382350,Hindi,08:45,Royal,110₹,73,9
Ahmedabad,RajhansCinemasNikol,382350,Hindi,08:45,Marvel,100₹,26,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,08:50,Silver,180₹,88,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,08:50,Executive,160₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,08:50,Premiere,160₹,126,39
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Royale,240₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Club,150₹,234,31
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Executive,150₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,RoyaleRecliners,250₹,27,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Royale,150₹,91,42
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Club,130₹,90,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Executive,130₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,08:50,Normal,150₹,31,31
Pune,CinepolisSeasonsMallPune,411028,Hindi,08:50,Executive,150₹,152,60
Pune,CinepolisSeasonsMallPune,411028,Hindi,08:50,Premium,170₹,59,2
Mumbai,SterlingCineplexFort,400001,Hindi,08:50,Gold,150₹,224,42
Mumbai,SterlingCineplexFort,400001,Hindi,08:50,Silver,150₹,112,1
Mumbai,SterlingCineplexFort,400001,Hindi,08:50,Executive,150₹,56,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,08:50,Executive,150₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,08:50,Premium,170₹,174,23
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,08:50,Lounge,190₹,83,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Premium,220₹,80,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Vip,420₹,14,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:50,Normal,180₹,31,31
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:50,Executive,180₹,104,18
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:50,Premium,180₹,52,23
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:50,Gold,70₹,26,2
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:50,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:50,Premier,70₹,12,0
Surat,MovieAngleMultiplexSurat,395004,Hindi,08:50,Gold,100₹,24,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,RoyalRecliner,280₹,18,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Royal,200₹,69,42
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Club,190₹,172,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Executive,170₹,53,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,08:55,Royale,160₹,120,45
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,08:55,Club,140₹,126,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,08:55,Executive,140₹,38,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,08:55,Classic,240₹,156,23
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,08:55,Recliner,400₹,12,1
Surat,InoxVrMallSurat,395007,Hindi,08:55,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,08:55,Royal,190₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,08:55,Club,170₹,159,2
Surat,InoxVrMallSurat,395007,Hindi,08:55,Executive,150₹,34,25
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,24
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,09:00,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,09:00,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,09:00,Balcony,80₹,171,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:00,Classic,180₹,243,20
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:00,Recliner,450₹,15,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,460₹,20,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,295₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,295₹,111,61
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,275₹,36,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Royal,150₹,44,35
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Club,130₹,116,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Executive,130₹,20,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Royale,290₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Club,160₹,131,18
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Executive,160₹,66,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:00,Club,170₹,171,12
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:00,Executive,170₹,69,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicNormal,300₹,112,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicSuperior,350₹,47,47
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ReclinersNormal,700₹,9,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Royal,250₹,51,42
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Club,230₹,120,3
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Executive,210₹,103,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Classic,350₹,179,50
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Prime,420₹,46,20
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Premier,150₹,179,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Silver,150₹,119,38
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Execuitve,130₹,37,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:00,SkyBox,350₹,42,28
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,300₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,170₹,63,21
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,160₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,160₹,28,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,120₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,140₹,44,26
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,250₹,32,6
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,120₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,130₹,48,15
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,140₹,96,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Gold,270₹,11,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Executive,170₹,129,12
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Premier,150₹,39,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Executive,150₹,90,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Premium,150₹,55,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,300₹,107,2
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,09:00,Balcony,120₹,111,11
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,09:00,DressCircle,170₹,34,5
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,09:00,FirstClass,90₹,159,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:00,Recliner,400₹,19,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:00,Gold,220₹,183,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:00,Premium,170₹,45,0
Cuttack,SangamCineplexCuttack,753009,Hindi,09:00,Vip,180₹,37,0
Cuttack,SangamCineplexCuttack,753009,Hindi,09:00,Universe,160₹,136,0
Cuttack,SangamCineplexCuttack,753009,Hindi,09:00,Galaxy,140₹,51,0
Cuttack,SangamCineplexCuttack,753009,Hindi,09:00,Earth,140₹,18,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Club,140₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Executive,140₹,36,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Royal,140₹,76,30
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Classic,100₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Prime,112₹,181,18
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Recliner,230₹,13,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:00,Classic,150₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:00,Prime,175₹,80,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:00,PrimePlus,200₹,184,20
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:00,Recliner,400₹,9,1
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlLounger,200₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlClassic,180₹,34,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlPrime,200₹,105,13
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlRecliner,420₹,18,5
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,Classic,190₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,ClassicPlus,220₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,Prime,295₹,33,7
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Gold,100₹,88,29
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Silver,100₹,28,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,140₹,57,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,140₹,145,26
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,11,1
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,170₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,190₹,57,6
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,310₹,9,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,150₹,206,26
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,350₹,12,1
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Normal,180₹,39,22
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Executive,190₹,38,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Vip,200₹,11,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,ClassicNormal,200₹,119,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,Prime,250₹,89,0
Surat,CinemaxIrisSurat,395007,Hindi,09:00,Classic,140₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,09:00,Prime,140₹,211,5
Surat,CinemaxIrisSurat,395007,Hindi,09:00,Recliner,230₹,17,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:00,Classic,200₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:00,Prime,250₹,12,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Classic,170₹,100,80
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Recliner,430₹,12,0
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSofa,200₹,17,0
