State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,10:10,Executive,177₹,236,47
AndhraPradesh,Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,10:10,Recliners,250₹,30,16
AndhraPradesh,Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,10:10,Premium,145₹,343,88
AndhraPradesh,Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,10:10,Executive,100₹,110,31
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,Classic,60₹,42,7
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,252,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,10:10,Club,202₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,10:10,Executive,63₹,16,16
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:15,Royal,295₹,30,13
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:15,Club,177₹,289,33
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,12,8
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,200₹,218,45
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Telugu,10:20,Classic,200₹,118,37
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:25,Classic,200₹,121,121
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,10:30,Balcony1,145₹,68,44
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,10:30,Balcony2,145₹,277,46
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,10:30,FirstClass,100₹,161,19
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Recliners,250₹,18,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Gl,200₹,264,54
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,100₹,117,107
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,10:40,Excutive,177₹,147,38
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:40,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:40,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:40,Silver,112₹,42,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,110₹,438,48
AndhraPradesh,Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,22
AndhraPradesh,Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,3
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Sofa,250₹,13,6
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Gold,200₹,184,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Sofa,250₹,14,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Gold,200₹,133,20
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Loungers,200₹,12,1
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:45,Normal,147₹,28,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:45,Executive,147₹,62,1
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:45,Premium,147₹,76,27
AndhraPradesh,Pamuru,KbSrinivasaCinemaxPamuru,Telugu,10:45,FirstClass,100₹,296,0
AndhraPradesh,Pamuru,KbSrinivasaCinemaxPamuru,Telugu,10:45,SecondClass,100₹,86,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:45,PremiumSofa,112₹,50,45
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:45,PremiumBalcony,112₹,151,77
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:45,PremiumFirstClass,112₹,119,39
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:45,NonPremiumSecondClass,78₹,112,46
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,10:45,FirstClass,112₹,158,29
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:50,Gold,200₹,156,133
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Gold,200₹,273,20
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Silver,200₹,26,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Gold,180₹,340,14
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Silver,150₹,48,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:55,Classic,200₹,188,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:55,Recliner,250₹,8,7
AndhraPradesh,Sabbavaram,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,145₹,416,107
AndhraPradesh,Sabbavaram,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,100₹,138,41
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,Balcony,110₹,425,104
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,FirstClass,80₹,237,148
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,110₹,426,24
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,80₹,226,2
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,150₹,240,84
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,0
AndhraPradesh,PutturAndhraPradesh,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Platinum,120₹,147,17
AndhraPradesh,PutturAndhraPradesh,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Gold,120₹,150,7
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,2
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,9
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,70₹,182,16
AndhraPradesh,Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,162,14
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,110₹,435,141
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,1
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,1
Karnataka,Hoskote,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,11:00,DiamondClass,150₹,255,16
Karnataka,Hoskote,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,11:00,GoldClass,130₹,318,3
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,110₹,384,170
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,80₹,325,133
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,Balcony,110₹,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,FirstClass,80₹,499,1
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,150₹,731,280
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,2
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,18
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,109
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,77
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,FirstClass,100₹,80,1
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,SecondClass,100₹,56,56
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Platinum,100₹,240,84
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Silver,100₹,66,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,270,63
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,80₹,126,44
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,12
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,Balcony,110₹,391,52
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,SecondClass,110₹,89,79
Telangana,Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,110₹,401,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,171,77
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,71,64
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,73
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,41
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,Balcony,110₹,321,37
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,SecondClass,70₹,113,6
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,112₹,493,68
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,89₹,164,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:00,Classic,200₹,232,94
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:00,Recliner,250₹,12,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Prime,200₹,192,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Recliner,300₹,12,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,200₹,210,13
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,150₹,432,61
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,24
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,11:00,Normal,177₹,203,42
AndhraPradesh,Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,250₹,12,1
AndhraPradesh,Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,216,6
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,246,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,110₹,431,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,145₹,323,3
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,1stClass,145₹,459,20
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,3rdClass,100₹,143,123
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,Sofa,0₹,64,64
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,268,75
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,SecondClass,70₹,72,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,150₹,186,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,Balcony,120₹,198,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,ReservedClass,120₹,72,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,LowerBalcony,120₹,171,8
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,FirstClass,150₹,96,68
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,FirstClass1,150₹,92,61
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,SecondClass,120₹,65,55
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,11:00,ReservedClass,100₹,214,0
Telangana,Palwancha,TarCinemasPalwancha,Telugu,11:00,ExecutiveClass,120₹,100,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,11:00,FirstClass,120₹,194,6
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,80,70
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,10
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,0₹,48,38
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,105,95
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,21,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,13
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Gold,110₹,424,2
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Silver,80₹,75,0
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:00,Recliners,295₹,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:00,Sofa,0₹,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:00,Balcony,112₹,349,178
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:00,SecondClass,90₹,131,61
AndhraPradesh,Adoni,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,259,70
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,11:00,Balcony,100₹,360,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,Balcony,110₹,160,23
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,FamilyCircle,150₹,360,49
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,ReservedClass,145₹,331,204
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,SecondClass,75₹,115,66
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,11:05,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,11:05,Gold,250₹,138,103
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,11:05,Loungers,250₹,14,14
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:10,FirstClass,112₹,289,34
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:10,SecondClass,70₹,105,6
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,FirstClass,100₹,251,135
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,ThirdClass,0₹,68,58
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:10,FirstClass,112₹,344,78
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:10,ThirdClass,70₹,145,39
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:10,Classic,200₹,170,65
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,110₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,110₹,102,0
AndhraPradesh,Kankipadu,JayramTheatreVijayawada,Telugu,11:15,Reclainers,295₹,26,1
AndhraPradesh,Kankipadu,JayramTheatreVijayawada,Telugu,11:15,Balcony,112₹,170,14
AndhraPradesh,Kankipadu,JayramTheatreVijayawada,Telugu,11:15,FirstClass,100₹,271,134
AndhraPradesh,Kankipadu,JayramTheatreVijayawada,Telugu,11:15,SecondClass,78₹,85,10
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,11:15,FirstClass,110₹,399,117
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:15,Balcony,110₹,478,12
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:15,SecondClass,50₹,178,8
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:15,Gold,110₹,430,38
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:15,Silver,80₹,64,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,150₹,415,26
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,100₹,380,42
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,18
AndhraPradesh,Samalkota,VigneswaraTheatreSamalkota,Telugu,11:15,Premium,110₹,269,97
AndhraPradesh,Samalkota,VigneswaraTheatreSamalkota,Telugu,11:15,NonPremium,90₹,76,76
AndhraPradesh,Kankipadu,BalajiCineVillaVijayawada,Telugu,11:15,Executive,112₹,353,33
AndhraPradesh,Kankipadu,BalajiCineVillaVijayawada,Telugu,11:15,Normal,90₹,116,3
Telangana,Devarakadra,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,150₹,290,37
Telangana,Devarakadra,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,100₹,62,5
AndhraPradesh,Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,FirstClass,100₹,231,34
AndhraPradesh,Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,SecondClass,70₹,55,3
Telangana,NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,110₹,181,36
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,150₹,327,67
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,110₹,140,4
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerClass,50₹,124,123
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,325,6
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,27,4
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,11:15,Balcony,150₹,566,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,11:15,DressCircle,110₹,256,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,BoxA,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,BoxB,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,Balcony,150₹,455,121
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,FirstClass,110₹,99,66
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,217
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,11:15,Platinum,150₹,175,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Sofa,110₹,107,78
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,110₹,287,139
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,SecondClass,80₹,261,138
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:15,FirstClass,100₹,196,102
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:15,SecondClass,50₹,50,50
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,110₹,249,140
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,110₹,102,0
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,4,0
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,309,16
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,84,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,11:15,FirstClassDiamondCircl,0₹,231,0
Puducherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,11:15,Balcony,110₹,285,16
Puducherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,11:15,FirstClass,100₹,97,3
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:15,AClass,100₹,188,3
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:15,BClass,100₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:15,CClass,100₹,105,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,Balcony,100₹,373,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexScreen1,Telugu,11:15,Balcony,100₹,288,5
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,Balcony,110₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,LowerBalcony,110₹,407,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,ThirdClass,50₹,164,34
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:15,FirstClass,0₹,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:15,SecondClass,0₹,106,70
