State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:40,Vip,350₹,12,12
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:50,Normal,230₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:50,Executive,250₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:50,Premium,270₹,76,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,FirstClass,81₹,552,489
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,17:30,Gold,150₹,300,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,100₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,80₹,650,32
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:00,Club,130₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:00,Executive,130₹,65,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,12
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,1
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,FirstClass,81₹,552,489
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,Balcony,100₹,223,33
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,1stClass,80₹,650,32
