City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Special,150₹,36,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,11:00,Balcony,110₹,90,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,11:00,Club,140₹,44,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,11:00,Executive,130₹,134,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,Gold,110₹,356,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,SilverClass,120₹,120,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:30,Balcony,120₹,243,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,12:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,12:00,DeluxeClass,120₹,56,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,12:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,12:00,Stall,80₹,140,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,12:00,DressCircle,100₹,50,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,12:00,Balcony,100₹,32,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Classic,140₹,164,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Recliner,280₹,10,2
MysuruMysore,InoxMallOfMysuru,570010,Kannada,12:55,Club,140₹,239,20
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,Balcony,100₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,SecondClass,80₹,528,9
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,Balcony,121₹,33,8
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,FirstClass,111₹,310,210
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:00,Classic,140₹,119,17
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:00,Royal,300₹,14,6
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:00,Club,180₹,120,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:00,Executive,160₹,136,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:10,Classic,200₹,118,11
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:15,Gold,200₹,203,5
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:15,Premier,150₹,286,0
Udupi,DianaTheatreUdupi,576101,Kannada,13:15,Balcony,90₹,32,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:20,Classic,110₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:20,ClassicPlus,150₹,124,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:20,Prime,250₹,10,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,390,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,81₹,100,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,MiddleClass,120₹,480,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,SecondClass,100₹,676,64
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,13:30,Balcony,100₹,110,0
Bengaluru,VinayakaTheatreHarinagar,560062,Kannada,13:30,FirstClass,100₹,180,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,SilverClass,100₹,110,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,SecondClass,90₹,44,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,14:00,Balcony,110₹,90,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,14:00,Club,190₹,223,16
Baindur,ShankarCinemaBaindur,576214,Kannada,14:00,Balcony,100₹,57,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,FirstClass,100₹,93,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:15,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:15,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:15,Special,150₹,36,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,243,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,DeluxeClass,120₹,56,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,50,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,15:00,Balcony,100₹,32,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,15:45,Classic,140₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,15:45,Prime,170₹,30,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:50,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:50,Executive,150₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:50,Premium,150₹,33,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:55,Classic,140₹,128,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:05,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:05,Prime,170₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:05,Recliner,280₹,13,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:05,Club,210₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:05,Executive,200₹,60,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Classic,170₹,114,19
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,16:15,Classic,210₹,156,18
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,16:15,Recliner,350₹,12,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,16:15,Gold,200₹,65,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,16:20,Classic,180₹,79,8
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:25,Premium,160₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:25,Luxury,200₹,19,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:25,Gold,220₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:25,Sofa,220₹,21,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,390,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,16:30,FirstClass,81₹,100,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,16:30,Balcony,150₹,247,2
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,16:30,MiddleClass,120₹,480,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,0
Bengaluru,VinayakaTheatreHarinagar,560062,Kannada,16:30,FirstClass,100₹,180,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,16:30,SecondClass,100₹,50,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,16:45,SilverClass,100₹,110,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,SecondClass,100₹,288,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,SecondClass,90₹,44,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,17:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,17:45,FirstClass,100₹,93,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,DeluxeClass,120₹,56,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,18:00,Balcony,110₹,90,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,50,0
Baindur,ShankarCinemaBaindur,576214,Kannada,18:00,Balcony,100₹,57,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,243,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,18:50,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,18:50,Executive,180₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,18:50,Gold,350₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Classic,190₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Prime,210₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Recliner,400₹,14,2
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,19:05,Classic,150₹,134,15
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Premium,180₹,59,7
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,19:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,19:30,FirstClass,100₹,179,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,19:30,FirstClass,81₹,100,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,19:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,19:30,MiddleClass,120₹,480,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,19:30,Balcony,100₹,110,0
Bengaluru,VinayakaTheatreHarinagar,560062,Kannada,19:30,FirstClass,100₹,180,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,19:30,SecondClass,100₹,50,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,19:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,19:45,SilverClass,100₹,110,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,SecondClass,100₹,288,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,20:15,Balcony,100₹,100,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,SecondClass,90₹,44,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,DeluxeClass,120₹,56,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,21:00,Balcony,110₹,90,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,21:00,DressCircle,100₹,50,0
Baindur,ShankarCinemaBaindur,576214,Kannada,21:00,Balcony,100₹,57,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,21:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,21:00,FirstClass,100₹,93,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,21:30,Premium,150₹,129,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,21:30,Gold,130₹,188,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,21:30,Silver,130₹,104,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,21:30,Balcony,120₹,243,0
Raichur,MirajCinemasRaichur,584102,Kannada,21:45,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,21:45,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,21:45,Silver,140₹,30,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,SecondClass,100₹,676,64
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Special,150₹,36,0
