State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,1
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,5
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,182,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,17
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,6
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129,235,8
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,4
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,35
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,₹129.8,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,₹129.8,348,17
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,171,3
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,70
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,65
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹174.25,8,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹149.15,390,72
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,₹150,147,5
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,9
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,₹130,224,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,14
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:00,Balcony,₹129.78,277,3
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:00,FirstClass,₹129.78,198,1
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,3
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstCLass,₹129.01,313,4
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,166,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Gold,₹200,65,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Platinum,₹220,40,5
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,₹150,244,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,27
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,143,17
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,₹160,154,7
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,₹240,15,3
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹150,55,22
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Normal,₹99,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Executive,₹99,56,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Premium,₹99,117,78
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹140,325,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹390,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹190,146,41
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹100,25,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹210,22,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,14
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹140,135,28
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,91,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,₹290,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,₹170,155,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,₹170,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,₹130,26,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,17
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:35,Recliner,₹450,8,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:35,Elite,₹220,111,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:35,Classic,₹200,28,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,25
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹110,256,56
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,17:45,Balcony,₹129.78,277,4
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,17:45,FirstClass,₹129.78,198,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,11
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,9
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,17:50,Red,₹129,246,18
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,17:50,Blue,₹110,320,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,30
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,56
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,11
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,5
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹149.15,390,104
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹170,150,28
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:00,Standard,₹150,94,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,195,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,28,5
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,181,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:10,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:10,Gold,₹150,171,16
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,26
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,FamilyCircle,₹129.8,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,GeneralCircle,₹129.8,348,13
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,5
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,12
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,68,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,124,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,20,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,9
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,₹110,125,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,228
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,8
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,17
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,6
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,64
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,63
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,33
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,9
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Silver,₹150,147,8
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹130,224,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,52
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,13
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen3,₹129.8,152,6
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹110,215,1
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,₹180,68,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,₹150,104,10
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹150,55,17
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,9
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:45,Audi3,₹160,151,20
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹290,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,₹170,155,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,₹170,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,₹130,26,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:55,Platinum,₹250,34,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:55,Gold,₹180,138,5
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,166,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,43
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,17
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹390,27,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹190,146,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹100,25,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹210,22,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,6
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,₹160,154,25
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,₹240,15,4
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,7
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹280,32,4
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹150,96,12
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹140,135,16
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,27,16
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,63,63
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,16
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,Balcony,₹170,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,Gold,₹140,272,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,36
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,LuxePrime,₹500,42,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Luxe,₹400,16,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,₹400,14,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,₹160,125,67
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,₹140,108,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,₹110,54,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,6
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,9
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,38
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,29
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,6
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,9
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,26
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,26
