State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,12:05,Blue,110₹,320,92
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,12:05,Recliner,350₹,27,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,12:05,Sofa,200₹,82,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,12:05,Platinum,140₹,308,17
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,12:05,Platinum,170₹,23,12
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,12:05,Gold,150₹,185,20
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:05,Gold,150₹,185,30
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:05,Deluxe,150₹,555,273
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,12:05,Gopalakrishna,150₹,157,146
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,12:05,GoldClass,130₹,197,75
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,12:05,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,12:05,MovieMax,130₹,272,2
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,12:05,Recliner,300₹,16,6
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,12:05,Sofa,200₹,34,5
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,12:05,Premium,130₹,286,68
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,12:05,AnnSquare,110₹,243,31
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:05,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:05,Gold,150₹,168,33
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:05,Silver,129₹,60,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:05,Diamond,129₹,172,39
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:05,Silver,160₹,172,7
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,12:05,Balcony,140₹,82,8
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,12:05,FirstClass,100₹,404,7
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:10,Gold,180₹,169,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,12:10,Recliner,350₹,13,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,12:10,Platinum,170₹,91,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,12:10,Gold,150₹,111,29
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,12:10,Silver,90₹,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:10,Prime,175₹,99,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:10,Classic,63.73₹,11,11
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:10,Platinum,230₹,20,4
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:10,Gold,150₹,152,20
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,12:15,Executive,150₹,132,56
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,160₹,45,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,140₹,154,24
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,80₹,22,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,4
Kerala,Haripad,SnTheatreHaripad,Malayalam,12:15,Screen1,110₹,175,11
Kerala,Kollam,AshokCineHouseParavur,Malayalam,12:15,Audi1,150₹,224,52
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Diamond,130₹,53,8
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Gold,125₹,157,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,12:15,Platinum,250₹,16,8
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,12:15,Gold,150₹,171,83
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,12:15,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,12:15,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,12:15,PlatinumFamily,129.8₹,113,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,150₹,55,36
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,130₹,124,59
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,12:15,Executive,140₹,198,18
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,12:15,Economy,100₹,16,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,220₹,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,150₹,85,12
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,129.8₹,85,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:15,Platinum,200₹,61,55
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:15,Silver,180₹,107,26
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:15,Executive,140₹,28,0
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:15,Diamond,110₹,252,4
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,12:15,Platinum,125₹,305,25
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:15,Gold,150₹,225,123
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,12:15,Platinum,110₹,98,7
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,12:15,Gold,100₹,188,3
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:15,Platinum,150₹,22,9
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:15,Gold,129₹,144,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,12:15,Gold,200₹,69,39
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,12:15,Silver,165₹,254,114
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:25,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:25,Club,190₹,155,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:25,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:25,Executive,130₹,26,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Gold,200₹,84,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Platinum,220₹,42,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Recliner,400₹,12,3
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,170₹,16,5
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,129₹,222,63
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,230₹,18,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,170₹,143,103
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,129₹,120,25
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Platinum,160₹,16,6
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:30,Elite,202.84₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:30,Budget,63.72₹,20,20
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,12:45,Platinum,130₹,243,2
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,165₹,116,32
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,140₹,260,67
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:55,Platinum,250₹,34,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:55,Gold,180₹,138,37
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Silver,100₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Gold,130₹,257,8
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Platinum,160₹,166,4
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,RedBox,150₹,15,5
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,Red,129.83₹,232,60
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,120,25
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,160₹,135,71
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,110₹,204,45
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,68,52
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,124,33
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,20,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,160₹,165,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:00,Premium,175.02₹,98,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:00,LoungeUpgrade,402.84₹,22,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,150₹,195,26
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:00,PremiumOffline,180₹,96,45
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Gold,300₹,42,7
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,250₹,46,4
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,180,99
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Recliner,330₹,11,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Platinum,190₹,39,36
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Gold,170₹,105,60
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Screen2,130₹,145,8
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,120₹,279,81
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,Box,220₹,15,3
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:05,GoldLounge,290₹,32,23
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:05,ExecutiveOffline,190₹,96,35
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,250₹,12,10
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,150₹,117,59
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:10,VipExecutive,700₹,40,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:10,VipPremium,750₹,54,14
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:15,Recliner,290₹,10,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:15,Sofa,200₹,12,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:15,Silver,129.7₹,161,35
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Platinum,160₹,14,14
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Gold,110₹,133,43
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,160₹,212,83
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,150₹,194,61
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,13:25,SemiRecliner,300₹,18,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,13:25,Gold,200₹,304,72
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chimmy,150₹,135,58
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,200₹,30,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,140₹,92,8
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,18
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,220,10
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,108,2
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,5
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,150₹,202,40
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,75
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,400₹,22,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,150₹,149,24
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,150₹,48,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,150₹,237,17
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,258,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,380₹,17,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,51,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,111,11
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,196,139
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,36
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,13:40,Normal,150₹,225,14
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,13:40,Vip,250₹,28,2
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,74
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,220₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,240₹,69,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,240₹,56,32
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:50,Recliner,300₹,14,2
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:50,Gold,180₹,246,39
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:55,Recliner,370₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:55,Prime,190₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:55,Classic,150₹,32,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,104
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,177
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,4
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,12
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,65
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,89
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,131
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,94,20
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,171
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,150₹,235,66
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,150₹,34,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,130,22
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,216,20
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:30,Red,129₹,246,78
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:30,Blue,110₹,320,46
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,19
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,195,103
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,129.8₹,217,7
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,129.8₹,113,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,8,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,390,122
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,12
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,27
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,160₹,256,22
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,140₹,313,19
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,180₹,20,7
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,150₹,136,35
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,15
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,150₹,194,19
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,140₹,136,19
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:30,FirstClass,202.84₹,139,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,150₹,188,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,451,3
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:45,KingsChamber,180₹,20,6
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:45,Gold,129₹,295,13
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:45,Kavery,130₹,465,17
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,7
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold,150₹,185,47
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:45,Gopalakrishna,150₹,157,144
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,14:45,Standard,110₹,168,116
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Lounge,330₹,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Diamond,220₹,200,154
