State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,192,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Gold,129.8₹,142,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,128,3
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,11:00,Recliner,230₹,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,11:00,Classic,130₹,274,21
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,129₹,200,9
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,110₹,229,8
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,18
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:15,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:15,Gold,160₹,78,6
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,130₹,243,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:15,Screen2,130₹,145,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,228,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Executive,140₹,313,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:35,Recliner,400₹,8,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:35,Elite,200₹,125,20
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:35,Classic,180₹,14,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,DiamondCircle,150₹,51,3
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,PearlCircle,110₹,245,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:50,Recliner,350₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:50,Prime,190₹,68,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:50,Classic,170₹,104,4
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,110₹,268,9
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,129.75₹,248,38
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,40
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:00,Silver,180₹,26,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:00,Gold,200₹,65,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:00,Platinum,220₹,40,8
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,120₹,340,13
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,12:00,Classic,150₹,99,11
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PearlCircle,120₹,314,23
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,ClassicPlus,140₹,81,24
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,Classic,110₹,36,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,150₹,55,23
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,130₹,124,21
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,300₹,13,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,160₹,92,23
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,140₹,126,36
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,110₹,54,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,140₹,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,160₹,45,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,180₹,96,22
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,45
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Normal,160₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,180₹,90,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,200₹,67,4
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,110₹,204,21
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,150₹,117,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:15,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:15,Club,190₹,66,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:15,Royal,190₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:15,Executive,130₹,22,7
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,GoldOffline,150₹,202,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,180₹,57,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,160₹,90,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Executive,130₹,26,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:20,Executive,150₹,132,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,Chirry,150₹,101,21
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,12
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Elite,160₹,146,37
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,220,18
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,175,19
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,39
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi3,160₹,151,2
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,46
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,12
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,310₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,180₹,27,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,160₹,63,10
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,192,15
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,32
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,200₹,16,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,129.8₹,182,8
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,12
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,129₹,200,32
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,110₹,229,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,340₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,160₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,200₹,17,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,140₹,64,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,185₹,11,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,155₹,91,16
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,154,4
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,150₹,188,5
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,451,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,4
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,180₹,20,2
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,150₹,136,18
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,94,2
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,10
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,27
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,129.83₹,242,21
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,130₹,370,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,204,64
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,128,5
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,150₹,157,118
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,14:30,Screen2,130₹,145,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,25
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,110₹,175,5
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,250₹,28,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,181,8
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,19
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,120₹,340,11
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,44
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,90,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,200₹,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,95,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,129.8₹,98,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,160₹,131,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,20,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,11
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,120₹,314,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Club,190₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Royal,190₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Executive,130₹,26,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,159,4
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Premium,100₹,16,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,160₹,154,38
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,240₹,15,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,230₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,170₹,129,14
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,150₹,55,23
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,130₹,124,13
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,15:35,Gold,180₹,137,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:35,ClassicPlus,150₹,81,18
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:35,Classic,120₹,36,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,LuxePrime,260₹,42,22
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Luxe,260₹,16,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Normal,140₹,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Executive,160₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Premium,180₹,96,20
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,160₹,135,34
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,400₹,54,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Executive,200₹,83,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Premium,220₹,44,1
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc1,200₹,95,3
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,129₹,120,10
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,160₹,16,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,160₹,212,40
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,265₹,21,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,165₹,68,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,140₹,124,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,90₹,20,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,150₹,118,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,LuxePrime,450₹,18,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Luxe,350₹,24,6
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:10,PremiumOffline,180₹,96,8
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Prime,160₹,16,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Classic,140₹,196,24
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,150₹,152,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,9
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,250₹,34,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,180₹,138,11
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,42
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi2,129.78₹,144,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Normal,140₹,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Executive,160₹,160,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Premium,180₹,92,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Vip,400₹,15,7
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,182,7
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,154,8
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,33
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,204,46
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,110₹,256,56
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,130₹,110,16
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle,129₹,200,17
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle,110₹,229,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,145,50
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,192,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,21
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:00,Standard,150₹,94,2
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,23
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,6
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,500₹,102,15
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,GoldClass,130₹,197,43
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,16,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,192,12
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,150₹,130,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,128,17
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,33
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,250₹,65,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,150₹,553,20
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,120₹,340,56
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,10
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,340₹,11,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,160₹,47,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,101,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,17,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,400₹,24,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,195,18
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,160₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,130₹,235,18
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,38
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,130₹,330,4
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,140₹,136,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,130₹,243,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Platinum,250₹,16,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Gold,150₹,160,38
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,18:25,Gold,180₹,137,12
