State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,10:30,Crown,130₹,201,66
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi2,129.78₹,144,32
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,58
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,57
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,129.7₹,196,25
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Platinum,160₹,105,25
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Gold,130₹,310,34
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Silver,110₹,110,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,129.7₹,258,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129.8₹,289,5
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,10:30,KingCircle,110₹,256,66
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:40,Recliner,350₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:40,Platinum,170₹,91,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:40,Gold,150₹,111,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:40,Silver,90₹,24,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Executive,180₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Premium,180₹,54,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Vip,350₹,12,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:45,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:45,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:45,Classic,112₹,48,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:45,Platinum,250₹,65,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:45,Gold,150₹,553,60
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:45,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:45,Gold,180₹,138,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,10:50,Recliner,370₹,15,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,10:50,PrimePlus,260₹,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,10:50,Prime,180₹,161,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,10:50,Classic,160₹,38,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,11:00,UniqueCircle,130₹,370,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,150₹,188,6
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,451,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,288,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,33
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,6
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,5
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,7
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:00,Gold,180₹,169,20
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,170₹,150,28
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,150₹,100,8
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,40
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Red,129₹,246,67
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Blue,110₹,320,7
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,11
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi3,140₹,136,1
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,1
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,2
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Silver,150₹,194,70
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,8
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,13
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,8,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,390,84
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:00,Screen1,180₹,180,66
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:00,Screen1Sofa,260₹,32,26
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129.8₹,217,2
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129.8₹,113,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,290₹,10,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,129.7₹,161,21
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,38
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,31
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,1
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,160₹,256,22
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,140₹,313,11
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,10
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:05,Gold,129.8₹,207,12
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,11:10,Gold,120₹,148,20
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,110₹,175,18
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,3
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,5
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,130₹,143,7
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,36
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:15,Recliner,300₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:15,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:15,Prime,150₹,77,11
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,129₹,295,5
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:15,Gopalakrishna,150₹,157,118
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Recliner,330₹,11,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Platinum,190₹,39,25
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Gold,170₹,105,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:20,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:20,Executive,220₹,76,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:20,Premium,240₹,43,20
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,Sofa,150₹,34,3
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,FirstClass,110₹,130,5
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen1,129.8₹,251,19
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,198,28
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,110₹,252,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,130₹,197,54
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,16,8
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,192,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,11:30,Recliner,260₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,11:30,Prime,150₹,54,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,11:30,Classic,112₹,68,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:30,Platinum,250₹,16,11
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:30,Gold,150₹,171,68
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,170₹,23,17
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,150₹,185,23
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,12
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,150₹,216,3
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,BrownSquare,120₹,279,57
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,Box,220₹,15,1
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,180₹,20,6
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,150₹,136,22
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,150₹,22,12
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,129₹,144,15
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,160₹,172,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,11:40,Club,175₹,148,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,11:40,Executive,63.73₹,22,8
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,6
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,11:50,Standard,110₹,168,56
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,168,33
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,60,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,180₹,15,6
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,129.75₹,248,53
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,159,9
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,16,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,Balcony,150₹,197,129
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,FirstClass,120₹,550,211
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,16
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,33
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:05,Deluxe,150₹,555,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:10,Prime,175₹,99,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:10,Classic,63.73₹,11,11
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:10,Platinum,230₹,20,4
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:10,Gold,150₹,152,2
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,26
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,2
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,150₹,55,47
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,130₹,124,25
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,160₹,126,10
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,130₹,235,7
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Diamond,130₹,53,20
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Gold,125₹,157,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:15,Gold,150₹,47,12
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:15,Silver,150₹,33,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:15,Special,150₹,11,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,129.8₹,85,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:15,Gold,150₹,225,54
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,160₹,74,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,80₹,22,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:20,ClassicPlus,220₹,141,50
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:20,Classic,180₹,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,350₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,210₹,84,78
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,170₹,88,44
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Silver,180₹,28,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Gold,200₹,84,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Platinum,220₹,42,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Recliner,400₹,12,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:30,GoldPrime,"1,000₹",7,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:30,Gold,700₹,21,7
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,170₹,16,11
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,129₹,222,45
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,129₹,120,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Platinum,160₹,16,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,400₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,200₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,180₹,108,99
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,140₹,54,19
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,230₹,11,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,170₹,129,72
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Platinum,210₹,61,23
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Silver,190₹,107,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Executive,140₹,28,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Club,190₹,155,60
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Executive,130₹,26,3
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,12:45,Platinum,130₹,243,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,165₹,116,34
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,140₹,260,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,LuxePrime,450₹,18,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Luxe,400₹,24,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,220₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,240₹,69,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,240₹,56,35
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,RedBox,150₹,15,5
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,Red,129.83₹,232,71
