State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,150₹,166,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Club,190₹,155,155
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Executive,130₹,26,24
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:25,LuxePrime,400₹,42,21
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:25,Luxe,300₹,16,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,230₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,170₹,129,89
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,159,50
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Premium,100₹,16,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,180₹,154,117
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,260₹,15,15
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:40,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:40,Gold,200₹,65,42
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:40,Platinum,220₹,40,38
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:45,Gold,160₹,256,6
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:45,Executive,140₹,313,3
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,500₹,54,44
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,15:45,Blue,129.83₹,242,73
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen2,130₹,145,56
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,129₹,120,37
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,160₹,16,8
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,300₹,42,13
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,160₹,212,140
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,170₹,118,82
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,200₹,17,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,140₹,64,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,LuxePrime,500₹,18,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Luxe,400₹,24,22
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:10,Platinum,250₹,16,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:10,Gold,150₹,160,106
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Prime,160₹,16,16
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Classic,140₹,196,134
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,275₹,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,175₹,68,49
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,155₹,124,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,100₹,20,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,28
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,41
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,16:30,Platinum,135₹,200,84
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,150₹,130,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,450₹,27,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,220₹,146,45
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,150₹,25,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,250₹,22,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,PremiumOffline,180₹,96,63
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,443,99
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:00,Standard,150₹,94,49
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:00,Gold,130₹,230,37
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,182,81
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Sofa,200₹,16,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,129.8₹,182,34
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,17:05,Gold,180₹,137,16
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:10,Platinum,250₹,34,12
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:10,Gold,180₹,138,47
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,150₹,204,87
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,62
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,110₹,256,95
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,154,15
Kerala,Haripad,SnTheatreHaripad,Malayalam,17:30,Screen2,110₹,259,52
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,135₹,196,94
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,130₹,110,101
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle,129₹,200,92
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle,110₹,229,41
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:50,Standard,150₹,162,114
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Platinum,110₹,98,6
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Gold,100₹,188,2
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,56
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,14,14
