State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,₹130,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹160,68,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹140,104,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,ClassicPlus,₹140,104,26
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,Classic,₹120,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,₹300,14,6
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Prime,₹160,125,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,ClassicPlus,₹140,108,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Classic,₹110,54,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,32
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,6
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,27
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹130,110,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Yamuna,₹130,330,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,234,8
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,5
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Recliner,₹400,10,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Elite,₹200,111,23
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Classic,₹180,24,0
