State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:00,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:00,Royal,170₹,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:00,Club,100₹,69,4
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chimmy,150₹,135,15
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:10,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:10,Executive,130₹,76,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:10,Premium,130₹,43,16
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,180₹,20,2
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,129₹,295,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,5
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,130₹,243,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,130₹,143,9
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:15,Platinum,150₹,22,3
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:15,Gold,129₹,144,5
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:15,Gopalakrishna,150₹,157,118
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,250₹,28,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,181,19
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,110₹,175,6
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,110₹,252,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,330₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,190₹,27,19
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,170₹,63,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,11:30,Recliner,310₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,11:30,Prime,200₹,54,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,11:30,Classic,180₹,68,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,350₹,13,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,170₹,91,31
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,150₹,111,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,90₹,24,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,Sofa,150₹,34,4
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,FirstClass,110₹,130,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Platinum,180₹,19,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,155₹,73,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,120₹,124,29
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen1,129.8₹,251,9
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,150₹,216,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:30,Vip,450₹,73,15
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,192,16
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,170₹,23,8
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,150₹,185,37
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,BrownSquare,120₹,279,42
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,Box,220₹,15,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Normal,100₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Executive,130₹,45,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Premium,150₹,96,69
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,11:50,Standard,110₹,168,64
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,Balcony,150₹,197,138
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,FirstClass,120₹,550,234
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,15
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,175,26
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,68,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,168,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,60,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,21
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,12:00,VipExecutive,600₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,12:00,VipPremium,700₹,54,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,74,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,22,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,180₹,4,3
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,129.75₹,248,67
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:00,Gold,150₹,137,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:00,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:00,Special,150₹,19,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,41
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,129₹,159,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,150₹,55,42
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,130₹,124,21
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Diamond,130₹,53,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Gold,125₹,157,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,129.8₹,85,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:15,Gold,150₹,166,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,350₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,190₹,68,61
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,170₹,104,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:20,ClassicPlus,170₹,81,74
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:20,Classic,140₹,36,8
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,12:30,UniqueCircle,130₹,370,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,129₹,120,13
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Platinum,160₹,16,14
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,230₹,11,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,170₹,129,75
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,12:30,Recliner,300₹,13,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,12:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,12:30,Prime,150₹,144,48
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:30,Prime,160₹,16,16
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:30,Classic,140₹,196,108
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:35,Recliner,400₹,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:35,Elite,200₹,125,97
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:35,Classic,180₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,LuxePrime,550₹,18,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Luxe,450₹,24,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,180₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,160₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,140₹,54,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Normal,200₹,38,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Executive,220₹,69,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Premium,220₹,56,26
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,250₹,46,11
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,180,74
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Screen2,130₹,145,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Executive,150₹,133,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Premium,180₹,58,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:05,Royal,500₹,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:05,Club,280₹,76,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:05,Executive,250₹,84,4
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Gold,110₹,204,20
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:10,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:10,Gold,150₹,152,20
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:15,Gold,150₹,69,21
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:15,Silver,150₹,48,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,GoldOffline,150₹,202,50
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,160₹,212,25
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,150₹,132,48
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:20,PremiumOffline,180₹,96,54
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,39
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,9
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,39
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,61
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,220,8
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,290₹,32,28
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,190₹,96,17
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chimmy,150₹,135,7
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,150₹,237,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,258,36
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,190₹,57,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,180₹,90,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,140₹,26,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,196,61
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,73
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Executive,200₹,90,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Premium,220₹,67,16
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,380₹,17,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,51,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,111,11
Kerala,Kochi,ShenoysKochi,Malayalam,14:10,Lounge,250₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,14:10,Diamond,180₹,88,62
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,180
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,9
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,Gold,150₹,185,92
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,94,30
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,170₹,150,57
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,150₹,100,6
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,4
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,129₹,295,3
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,50
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,130₹,370,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,288,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,180₹,20,16
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,150₹,136,22
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,31
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,174,0
