State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Executive,200₹,128,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Premium,220₹,76,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Vip,400₹,12,12
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,10:30,Crown,130₹,201,14
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,129.7₹,258,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,10:30,KingCircle,110₹,256,56
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Gold,350₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,190₹,64,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,180₹,87,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Executive,140₹,13,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,52
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,5
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,129.7₹,196,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Normal,160₹,30,30
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Executive,160₹,63,63
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Premium,160₹,54,54
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Vip,350₹,12,12
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Platinum,160₹,105,10
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Gold,130₹,310,12
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Silver,110₹,110,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,150₹,188,3
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,451,10
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,4
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,21
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Red,129₹,246,12
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Blue,110₹,320,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,390,74
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,170₹,150,24
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,150₹,100,6
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi3,140₹,136,8
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Silver,150₹,194,68
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,288,2
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,7
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,3
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,34
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Sofa,200₹,12,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,129.7₹,161,21
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,160₹,256,2
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,140₹,313,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,4
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,1
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,3
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,9
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,5
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129.8₹,113,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,120,20
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:05,Gold,129.8₹,207,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Normal,100₹,30,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Executive,130₹,45,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Premium,150₹,96,42
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:10,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:10,Executive,160₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:10,Premium,180₹,43,10
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,1
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,155₹,69,15
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,120₹,254,16
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,180₹,20,4
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,129₹,295,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,2
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,110₹,175,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:15,Recliner,200₹,13,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:15,Classic,112₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:15,Prime,112₹,77,13
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,130₹,143,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,16,7
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,192,18
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,290₹,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,170₹,39,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,140₹,105,8
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen1,129.8₹,251,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,280₹,13,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,129₹,91,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,110₹,111,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,80₹,24,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,350₹,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,200₹,82,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,140₹,308,9
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,170₹,23,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,150₹,185,19
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,11:30,Recliner,210₹,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,11:30,Classic,112₹,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,11:30,Prime,112₹,54,11
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,198,11
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,150₹,216,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,130₹,172,5
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,110₹,252,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,BrownSquare,120₹,279,32
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,Box,220₹,15,2
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,130₹,197,49
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,155,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,26,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,168,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,60,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,129.75₹,248,52
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,6
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,Balcony,150₹,197,69
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,FirstClass,120₹,550,105
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,159,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,16,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,200₹,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,170₹,95,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,129.8₹,98,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:00,Gold,150₹,137,17
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:00,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:00,Special,150₹,19,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,41
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,150₹,195,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,12:00,VipExecutive,600₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,12:00,VipPremium,700₹,54,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:05,Classic,130₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:05,Prime,130₹,74,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:10,Prime,159₹,99,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:10,Classic,63.73₹,11,11
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,150₹,55,16
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,130₹,124,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,150₹,85,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,129.8₹,85,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Gold,125₹,157,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:15,Gold,150₹,225,27
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen1,160₹,180,49
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen1Sofa,240₹,32,5
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,160₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,130₹,235,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:20,Recliner,400₹,13,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:20,Elite,200₹,218,69
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:20,Prime,190₹,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:20,Classic,180₹,40,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,350₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,190₹,84,44
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,170₹,88,19
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Gold,200₹,84,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Platinum,220₹,42,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Recliner,400₹,12,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,230₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,170₹,129,21
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,400₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,200₹,125,68
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,180₹,108,28
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,140₹,54,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:30,GoldPrime,450₹,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:30,Gold,400₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,LuxePrime,500₹,18,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Luxe,400₹,24,7
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,165₹,116,14
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,140₹,260,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Normal,180₹,38,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Executive,200₹,69,44
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Premium,200₹,56,34
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:50,ClassicPlus,170₹,141,50
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:50,Classic,150₹,36,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,110₹,204,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,250₹,46,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,180,57
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:00,Club,150₹,116,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:00,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:00,Royal,150₹,35,14
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,170₹,16,12
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,129₹,222,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:00,Premium,175.02₹,98,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:00,LoungeUpgrade,402.84₹,22,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,500₹,102,16
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,160₹,165,10
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:00,Gold,150₹,69,9
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:00,Silver,150₹,48,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,RedBox,150₹,15,6
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,Red,129.83₹,232,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,265₹,21,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,165₹,68,18
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,140₹,124,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,90₹,20,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,150₹,117,31
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Executive,150₹,133,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Premium,180₹,58,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:05,Royal,300₹,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:05,Club,170₹,76,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:05,Executive,150₹,84,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:05,GoldLounge,290₹,32,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:05,ExecutiveOffline,190₹,96,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,13:05,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,13:05,Prime,150₹,117,23
