State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,150₹,194,4
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,BrownSquare,120₹,279,35
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,Box,220₹,15,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,280₹,13,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,129₹,91,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,110₹,111,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,80₹,24,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,150₹,216,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,11:40,Club,135₹,148,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,11:40,Executive,63.73₹,22,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,155,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,26,4
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,11:50,Standard,110₹,168,48
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,168,18
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,60,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,14
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,26
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,180₹,15,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,129.75₹,248,46
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,180₹,138,15
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:00,Gold,150₹,137,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:00,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:00,Special,150₹,19,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,159,6
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,16,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,51
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,Balcony,150₹,197,53
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,FirstClass,120₹,550,85
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,300₹,12,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,200₹,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,170₹,95,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,129.8₹,98,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,150₹,195,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:05,Classic,130₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:05,Prime,130₹,74,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:10,Prime,159₹,99,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:10,Classic,63.73₹,11,11
Kerala,Kochi,ShenoysKochi,Malayalam,12:10,Lounge,250₹,34,2
Kerala,Kochi,ShenoysKochi,Malayalam,12:10,Diamond,180₹,200,5
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,25
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,129.8₹,85,1
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen1,160₹,180,24
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen1Sofa,240₹,32,8
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Diamond,130₹,53,4
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Gold,125₹,157,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:15,Gold,150₹,225,43
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:20,Recliner,400₹,13,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:20,Elite,200₹,218,65
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:20,Prime,190₹,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:20,Classic,180₹,40,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,350₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,190₹,84,46
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,170₹,88,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Silver,180₹,28,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Gold,200₹,84,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Platinum,220₹,42,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Recliner,400₹,12,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,129₹,120,3
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Platinum,160₹,16,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,230₹,11,1
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,170₹,129,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:30,GoldPrime,450₹,14,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:30,Gold,400₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,400₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,200₹,125,91
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,180₹,108,40
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,140₹,54,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:45,Normal,130₹,106,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:45,Executive,130₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:45,Premium,130₹,46,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,LuxePrime,500₹,18,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Luxe,400₹,24,13
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,165₹,116,20
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,140₹,260,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:50,ClassicPlus,170₹,141,33
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:50,Classic,150₹,36,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,250₹,46,5
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,180,66
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,129₹,222,10
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,RedBox,150₹,15,9
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,Red,129.83₹,232,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,500₹,102,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,180₹,38,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,200₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,200₹,56,34
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Screen2,130₹,145,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:00,Club,150₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:00,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:00,Royal,150₹,35,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,265₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,165₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,140₹,124,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,90₹,20,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:00,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:00,Silver,150₹,48,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,160₹,165,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,150₹,117,30
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:05,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:05,Gold,150₹,152,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:05,Royal,280₹,13,1
