State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,FamilyCircle,₹129.8,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,GeneralCircle,₹129.8,348,13
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,5
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,₹110,125,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Silver,₹150,147,1
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,1
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,30
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹110,215,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,₹180,68,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,₹150,104,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,16
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹290,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,₹170,155,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,₹170,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,₹130,26,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,9
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,₹160,154,16
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,₹240,15,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,₹300,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,₹160,125,61
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,₹140,108,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,₹110,54,1
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,166,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,32
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,7
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,17
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,20
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Normal,₹180,34,34
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Executive,₹200,51,51
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Premium,₹220,34,34
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,28
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,17
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,6
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,5
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,20
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,10
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:15,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:15,Gold,₹160,102,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,11,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,47,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,101,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,17,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,125,9
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,25
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstCLass,₹129.01,313,4
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,2
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Silver,₹150,147,12
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,6
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,14
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,6
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,₹129.8,147,41
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,₹129.8,348,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,25
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹110,215,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹200,65,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹220,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Executive,₹200,32,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Premium,₹220,33,33
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,166,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹160,104,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,₹140,54,3
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,41
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,₹185,11,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,₹155,91,11
