State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Royal,₹170,32,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Club,₹140,155,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Executive,₹110,26,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Gold,₹160,256,4
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Executive,₹140,313,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold,₹270,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,₹160,224,4
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,DiamondCircle,₹150,51,13
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,PearlCircle,₹110,245,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:50,Recliner,₹350,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:50,Prime,₹180,68,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:50,Classic,₹150,104,11
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,24
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,₹150,187,18
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,₹150,55,22
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,₹130,124,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,₹450,54,10
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:45,Audi1,₹150,244,4
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,195,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,₹250,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,₹150,171,13
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,132,3
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:15,Screen2,₹130,145,14
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,Chimmy,₹150,135,11
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹180,61,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹160,107,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,₹130,28,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,64,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,44
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,11
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,12
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,7
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,₹200,16,6
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,182,20
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,10
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,₹160,56,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,₹190,117,62
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129,235,13
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,6
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,₹129.8,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,₹129.8,348,13
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,RedBox,₹150,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Red,₹129.83,232,2
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,₹150,147,14
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,90
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹149.15,390,73
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,27,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,63,3
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,7
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,₹270,16,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,₹160,224,4
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,8
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,14
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,₹150,171,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,9
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,15
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,55
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹110,215,1
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,166,10
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,32
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,6
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,₹180,154,40
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,₹260,15,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:40,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:40,Gold,₹200,65,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:40,Platinum,₹220,40,5
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹140,325,26
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,41
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,146,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,25,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,22,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,91,6
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹160,135,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹350,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹190,155,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹190,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹130,26,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹290,32,7
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,17
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:35,Recliner,₹450,8,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:35,Elite,₹220,111,39
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:35,Classic,₹200,28,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹200,32,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹220,33,11
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,94,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹110,256,63
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,17:50,Red,₹129,246,5
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,17:50,Blue,₹110,320,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,26
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,36
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,64
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,50
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,195,19
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹170,150,50
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,10
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,9
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹149.15,390,79
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,10
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,21
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,19
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,FamilyCircle,₹129.8,147,41
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,GeneralCircle,₹129.8,348,26
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,14
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,22
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,5
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,12
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,4
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,12
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,₹350,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,₹190,155,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,₹190,32,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,₹130,26,5
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,6
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,4
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,10
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Silver,₹150,147,18
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,22
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,3
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,6
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,82
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,74
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,8,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,27,22
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,63,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,27
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹110,215,1
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold,₹270,16,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹160,224,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen3,₹129.8,152,49
Kerala,Kumily,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,228
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,₹110,125,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,₹350,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,₹190,68,64
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,₹150,104,31
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,18,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,143,31
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹150,55,40
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,14
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,35
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:45,Audi3,₹160,151,7
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,10
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:55,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:55,Gold,₹180,138,11
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,₹180,154,11
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,₹260,15,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,146,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,25,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,22,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,11
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,4
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,19
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,33
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,135,39
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,67
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,Box,₹220,15,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,26
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,166,7
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,Balcony,₹170,96,56
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,Gold,₹140,272,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,₹350,14,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,₹180,125,87
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,₹140,108,16
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,₹110,54,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,₹250,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,₹150,171,58
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,LuxePrime,₹550,42,16
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Luxe,₹450,16,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,10
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,10
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,30
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,38
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,146,65
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,54
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,22
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,14
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,22
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,20
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,33
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,76
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹170,150,59
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,36
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,10
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,8
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,5
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129,246,17
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,14
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,34
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,32
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,47
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,7
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,191
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,33
