City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Silver,110₹,18,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Third,100₹,222,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,10:30,FirstClass,70₹,50,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,FirstClass,90₹,160,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,10:30,FirstClass,70₹,50,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,10:30,FirstClass,70₹,50,0
Theni,TheatreFathumaTheni,625531,Tamil,10:30,FirstClass,120₹,368,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,FirstClass,100₹,218,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,100₹,145,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,100₹,131,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,110₹,100,28
Erode,SriVishnuTheatreBhavani,638301,Tamil,10:30,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,10:30,SecondClass,80₹,222,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,120₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,100₹,131,0
Namakkal,KsCineplexScreen1Namakkal,637001,Tamil,10:30,Balcony,120₹,180,80
Namakkal,KsCineplexScreen1Namakkal,637001,Tamil,10:30,FirstClass,100₹,227,40
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,10:30,FirstClass,100₹,720,65
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Silver,120₹,25,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Platinum,120₹,269,30
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Golden,120₹,84,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,SuperDeluxeOc,110₹,364,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,1
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,15
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,15
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,88
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,315,5
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,SecondClass,100₹,86,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Platinum,100₹,309,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Diamond,100₹,244,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Diamond3,100₹,59,0
Chennai,LuxeCinemasChennai,600042,Tamil,10:40,Elite2D,190₹,320,22
Chennai,LuxeCinemasChennai,600042,Tamil,10:40,Budget,60₹,36,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,SecondClass,100₹,129,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,10:45,FirstClass,100₹,102,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,Screen1A,130₹,313,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,Screen1B,130₹,52,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,10:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,10:45,GoldClass,100₹,210,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,Comfort,148₹,126,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Box,150₹,10,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Elite,100₹,30,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Premium,100₹,137,34
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Economy,100₹,69,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Budget,100₹,46,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,SecondClass,100₹,183,2
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,ThirdClass,100₹,34,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:45,FirstClass,120₹,294,2
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:45,SecondClass,120₹,138,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,10:45,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,10:45,Silver,130₹,540,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:50,FirstClass,120₹,196,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:50,Couple,180₹,24,8
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:50,Premium,150₹,68,3
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Platinum,110₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Silver,110₹,24,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,11:00,DiamondCircle,110₹,299,22
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,11:00,Gold,100₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,11:00,Silver,100₹,556,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,344,46
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,FirstClass,110₹,504,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,11:00,FirstClass,100₹,394,47
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,11:00,PlatinumClass,100₹,378,0
Salem,ArrsGeethalayaTheatreSalemOldBusStand,636015,Tamil,11:00,FirstClass,100₹,456,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,FirstClass,130₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,SecondClass,130₹,217,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,11:00,FirstClass,100₹,300,2
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,2
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Elite,130₹,58,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Tamil,11:00,UniqueCircle,130₹,370,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,2
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,72,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,11:00,FirstClass,120₹,521,38
Salem,InoxRelianceMallSalem,636004,Tamil,11:00,Club,190₹,206,18
Salem,InoxRelianceMallSalem,636004,Tamil,11:00,Executive,60₹,20,12
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,11:00,Gold,100₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,11:00,Silver,100₹,556,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,110₹,22,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Diamond,170₹,277,78
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,261,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,Balcony,110₹,74,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,FirstClass,100₹,396,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,160,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Silver,150₹,619,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Gold,130₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Silver,80₹,14,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,CouplesLounge,125₹,40,2
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,PoshElite,125₹,327,22
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,MiddleClass,100₹,570,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Platinum,125₹,100,22
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Diamond,125₹,180,12
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,FirstClass,100₹,454,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,FirstClass,100₹,302,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,Couple,130₹,20,2
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,SecondClass,110₹,46,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,Balcony,130₹,184,1
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Classic,60₹,24,0
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,11:30,Platinum,110₹,368,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,603306,Tamil,11:30,FirstClass,100₹,320,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,FirstClass,120₹,380,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,42
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,SecondClass,120₹,294,0
Thrissur,KairaliSreeTheaterThrissur,680001,Tamil,11:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Tamil,11:30,Gold,105₹,194,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,11:30,Gold,150₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,11:30,Silver,130₹,261,0
Mukkam,PeeCeeTheatreMukkam,673602,Tamil,11:30,FirstClass,110₹,124,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:30,Gold,100₹,462,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Elite,155₹,97,15
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Budget,60₹,11,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:35,Club,190₹,127,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:35,Executive,60₹,16,16
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:40,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:40,Budget,60₹,20,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:40,Club,190₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:40,Executive,60₹,15,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Prime,165₹,135,34
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,11:45,FirstClass,100₹,444,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,FirstClass,110₹,624,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:45,Budget,110₹,32,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:45,Club,178₹,76,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:45,Executive,60₹,17,17
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,487,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,11:45,Elite,130₹,60,10
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,11:45,Premium,110₹,394,37
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,FirstClass,110₹,624,52
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:50,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:50,Prime,179₹,163,24
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:50,FirstClass,190₹,139,2
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,SecondClass,130₹,152,20
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,FirstClass,130₹,288,56
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,FirstClass,110₹,342,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Prime,165₹,130,3
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Classic,60₹,40,40
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,12:00,FirstClass,110₹,374,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,150₹,167,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,12:10,Gold,150₹,148,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Elite,190₹,174,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Executive,190₹,190,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,150₹,267,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:30,Gold,150₹,206,3
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:30,Club,152₹,153,22
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:30,Executive,60₹,23,23
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Diamond,150₹,175,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:35,Elite,150₹,172,6
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:35,Premium,110₹,59,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:35,Budget,60₹,30,21
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:35,Elite,179₹,265,27
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:00,GoldClass,120₹,262,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,ThirdClass,60₹,102,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,13:00,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,13:00,Gold,150₹,267,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SuperStar,196₹,62,18
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,Platinum,150₹,174,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,130₹,308,0
