City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Budget,60₹,52,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Elite,179₹,456,59
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,12:00,FirstClass,110₹,374,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,SecondClass,130₹,152,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,FirstClass,130₹,288,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Pearl,110₹,24,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:00,Club,152₹,246,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:00,Executive,60₹,38,38
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,Elite,190₹,34,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,FirstClass,110₹,342,3
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:05,Club,190₹,127,12
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:05,Executive,60₹,16,16
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,150₹,210,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Pearl,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:10,Club,152₹,272,26
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:10,Executive,60₹,26,1
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:15,Budget,60₹,32,3
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:15,Elite,179₹,276,21
Salem,InoxRelianceMallSalem,636004,Tamil,12:15,Club,190₹,212,28
Salem,InoxRelianceMallSalem,636004,Tamil,12:15,Executive,60₹,24,22
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Prime,179₹,166,36
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:20,Elite,150₹,260,15
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:20,Premium,110₹,150,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:25,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:25,Executive,152₹,190,41
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Prime,179₹,380,84
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,150₹,267,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,165₹,206,1
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,36,36
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:30,Classic,160₹,147,7
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:30,Recliner,300₹,12,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:30,Silver,152₹,191,20
Chennai,InoxNationalArcotRoad,600092,Tamil,12:30,Premiere,60₹,22,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Executive,152₹,152,40
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Platinum,135₹,114,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Elite,120₹,417,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:30,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:30,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:30,Gold,130₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:30,Silver,80₹,14,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Diamond,150₹,197,24
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Pearl,60₹,24,24
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:35,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:35,Premium,155₹,340,5
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:35,Elite,165₹,66,10
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:35,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:35,Prime,179₹,349,62
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Executive,150₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Premium,150₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Vip,300₹,12,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:35,Prime,179₹,157,42
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:35,Classic,60₹,26,26
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:40,Budget,60₹,30,28
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:40,Elite,190₹,263,39
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:50,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:50,Prime,220₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:50,Recliner,350₹,9,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:00,GoldClass,120₹,262,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:00,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:00,Executive,152₹,314,49
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,ThirdClass,60₹,102,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:00,Normal,160₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:00,Executive,180₹,59,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:00,Premium,200₹,47,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:00,Vip,400₹,9,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,130₹,171,58
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,13:15,Balcony,150₹,279,4
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,13:15,SecondClass,100₹,650,22
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,13:20,Gold,150₹,148,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:25,Normal,130₹,28,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:25,Executive,150₹,76,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:25,Premium,170₹,44,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Executive,240₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Premium,260₹,58,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,13:25,Premiere,150₹,90,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,SecondClass,100₹,656,22
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,FirstClass,100₹,536,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,ThirdClass,30₹,81,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,13:30,FirstClass,90₹,160,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premiumxl,179₹,235,16
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premium,179₹,159,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,ComfortXl,148₹,240,20
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Comfort,148₹,156,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:30,Classic,240₹,114,6
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,FirstClass,129₹,301,4
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Gold,100₹,577,21
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,13:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,13:45,GoldClass,100₹,210,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:45,Platinum,150₹,53,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:45,Gold,110₹,191,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:45,Silver,80₹,23,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,90₹,62,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,14:00,FirstClass,100₹,436,3
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,2SecondClass,100₹,235,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Platinum,110₹,304,2
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Platinum,110₹,227,66
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Silver,110₹,18,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,FirstClass,110₹,504,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,14:00,FirstClass,70₹,50,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,FirstClass,130₹,233,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,SecondClass,130₹,217,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,14:00,FirstClass,70₹,50,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,SecondClass,100₹,78,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BalconyOc,110₹,279,3
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:00,Premium,150₹,128,23
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:00,Elite,130₹,58,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,14:00,FirstClass,100₹,720,100
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,372,86
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,315,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,438,0
MysuruMysore,InoxMallOfMysuru,570010,Tamil,14:05,Club,150₹,214,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:05,Diamond,190₹,21,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:05,Platinum,165₹,36,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:05,Gold,130₹,143,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:05,Silver,80₹,15,9
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:10,BalconyDiamond,110₹,427,2
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:10,FirstClass,100₹,253,3
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Silver,100₹,160,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,Balcony,130₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,110₹,385,10
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,110₹,69,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Diamond,120₹,393,4
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Gold,100₹,251,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,28,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,13
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,120₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,SilverClass,100₹,84,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,257,59
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,490,43
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,18
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,6
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass2,100₹,42,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Diamond,150₹,72,28
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Ruby,100₹,44,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Third,100₹,222,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,70₹,50,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,FirstClass,100₹,399,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Box,150₹,28,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,370,30
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Box,150₹,10,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Elite,100₹,30,5
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Premium,100₹,137,17
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Economy,100₹,69,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Budget,100₹,46,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,130₹,71,5
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,110₹,98,2
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,FirstClass,80₹,196,6
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,SecondClass,80₹,222,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,4
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,110₹,364,0
Erode,AnnaTheatreACErode,638011,Tamil,14:15,FirstClass,150₹,130,22
Erode,AnnaTheatreACErode,638011,Tamil,14:15,SecondClass,150₹,20,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,King,120₹,203,6
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Queen,100₹,197,16
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Jack,100₹,131,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:20,FirstClass,120₹,196,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,14:25,Gold,70₹,100,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:25,Elite,180₹,61,40
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:25,Premium,150₹,222,16
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,14:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,14:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,14:30,FirstClass,100₹,302,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxA,130₹,12,7
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,FirstClass,130₹,480,42
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:30,Balcony,130₹,220,37
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:30,FirstClass,110₹,491,27
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Kings,100₹,219,32
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Queens,100₹,136,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,IClass,100₹,280,13
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:30,FirstClass,120₹,466,48
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,14:30,Devipriya,150₹,197,36
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,FirstClass,100₹,190,8
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,SecondClass,100₹,129,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,250,14
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Platinum,100₹,309,63
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Diamond,100₹,244,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Diamond3,100₹,59,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxACouple,200₹,22,2
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,FirstClass,100₹,345,2
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,439,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,14:30,Balcony,120₹,280,4
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,14:30,FirstClass,100₹,395,26
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,14:30,Balcony,150₹,112,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,14:30,FirstClass,100₹,236,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,14:30,SecondClass,100₹,96,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,FirstClass,70₹,191,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,FirstClass,100₹,157,2
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,SecondClass,100₹,86,0
Arni,RajeswariCinemaArni,632301,Tamil,14:30,Gold,110₹,181,19
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,14:30,1FirstClass,100₹,429,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Platinum,125₹,100,12
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Diamond,125₹,180,10
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,14:30,Diamond,100₹,122,5
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,14:30,Gold,80₹,336,1
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,FirstClass,100₹,366,30
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,SecondClass,100₹,252,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,CouplesLounge,125₹,40,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,PoshElite,125₹,327,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Gold,100₹,183,32
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Silver,100₹,556,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,603306,Tamil,14:30,FirstClass,100₹,320,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,14:30,FirstClass,110₹,358,14
Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,626132,Tamil,14:30,FirstClass,100₹,510,26
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,56
Salem,ArrsGeethalayaTheatreSalemOldBusStand,636015,Tamil,14:30,FirstClass,100₹,456,2
Theni,TheatreFathumaTheni,625531,Tamil,14:30,FirstClass,120₹,368,2
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,14:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,14:30,FirstClass,100₹,218,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,14:30,Gold,100₹,145,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,14:30,Silver,100₹,131,0
Chennai,EvpCinemasChennai,600123,Tamil,14:30,Elite,152₹,191,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,300,67
Chennai,LuxeCinemasChennai,600042,Tamil,14:30,Elite2D,190₹,320,94
Chennai,LuxeCinemasChennai,600042,Tamil,14:30,Budget,60₹,36,33
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Elite,178₹,228,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Budget,60₹,53,53
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Platinum,120₹,269,111
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Golden,120₹,84,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,ThirdClass,100₹,34,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,ExecutiveClass,120₹,306,0
Namakkal,KsCineplexScreen1Namakkal,637001,Tamil,14:30,Balcony,120₹,180,87
