State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:35,Insignia,500₹,30,6
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,English,17:45,Special,99₹,39,0
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,English,17:45,Executive,99₹,110,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,17:45,Insignia,250₹,54,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:40,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:40,Gold,99₹,145,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Classic,230₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Prime,250₹,84,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Recliner,460₹,15,13
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:00,Classic,160₹,151,21
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Royal,150₹,74,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Classic,240₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Prime,270₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Recliner,550₹,7,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,19:25,Classic,150₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,19:25,Prime,150₹,38,2
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Recliner,250₹,24,5
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:50,Classic,150₹,50,10
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:50,Prime,150₹,44,33
Orissa,Rourkela,PvrForumRourkela,English,20:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,20:00,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,20:00,PrimePlus,150₹,12,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,20:15,DressCircle,150₹,181,22
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,20:15,Galleria,150₹,60,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Prime,150₹,140,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Recliner,250₹,14,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:20,Silver,150₹,166,21
