State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,200₹,13,9
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,19:20,Club,150₹,72,12
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,19:20,Executive,150₹,90,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,Royale,150₹,57,8
Telangana,Aushapur,PvrMusarambaghHyderabad,English,19:30,Classic,150₹,117,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,Prime,150₹,117,10
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,PrimePlus,150₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Recliner,250₹,9,7
Maharashtra,Nagpur,PvrEmpressNagpur,English,19:45,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,19:45,Prime,150₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,19:45,PrimePlus,150₹,45,6
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Prime,150₹,100,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Recliner,250₹,8,1
