State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:00,Classic,150₹,87,5
Gujarat,Surat,InoxVrMallSurat,English,17:30,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,17:30,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,17:30,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,17:30,Royal,150₹,60,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Classic,150₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Prime,150₹,156,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Recliner,250₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Premier,150₹,122,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Silver,150₹,32,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ClassicNormal,150₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ClassicSuperior,150₹,34,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ReclinersNormal,250₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:00,Classic,150₹,106,19
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:00,Prime,150₹,13,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,159₹,99,99
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:00,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:00,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:00,PrimePlus,150₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:00,Recliner,250₹,9,0
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,200₹,13,6
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,19:20,Club,150₹,72,12
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,19:20,Executive,150₹,90,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,Royale,150₹,57,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:30,Classic,150₹,117,117
Maharashtra,Nagpur,PvrEmpressNagpur,English,19:45,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,19:45,Prime,150₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,19:45,PrimePlus,150₹,45,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,Prime,150₹,117,1
