State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:00,3DGoldPackage140,140₹,204,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:30,3DGoldPack160,160₹,203,27
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,13:30,Audi1,130₹,244,8
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,BoxOc3D,170₹,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,IClass3D,140₹,134,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,50₹,381,321
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,150₹,388,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,200₹,54,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony3D,180₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle3D,160₹,451,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass3D,140₹,154,4
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,180₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,170₹,86,40
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,155₹,259,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,219,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,150₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,120₹,96,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Diamond3D,220₹,262,54
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Pearl3D,90₹,31,31
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:10,Diamond3D,220₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:10,Pearl3D,90₹,24,24
Kerala,Kollam,GmaxCinemasJerome,Malayalam,16:15,Blue,160₹,170,20
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:20,3DClassicPack140,140₹,194,15
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:30,Executive3D,140₹,70,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,16:30,Audi1,130₹,244,6
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,17:15,3DPremiumPackage180,180₹,96,16
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass3D,140₹,154,4
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,150₹,388,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxOc3D,170₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,IClass3D,140₹,134,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Balcony3D,180₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Circle3D,160₹,451,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,FirstClass3D,130₹,184,56
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,175₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,145₹,124,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,50₹,381,321
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,180₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,170₹,86,40
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,160₹,193,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum3D,280₹,31,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold3D,210₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Silver3D,180₹,95,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,54,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,3DGoldPackage140,140₹,204,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:30,3DGoldPack160,160₹,203,27
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass3D,140₹,154,4
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Balcony3D,180₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Circle3D,160₹,451,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,150₹,388,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,171,0
Kerala,Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,135₹,245,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,180₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,170₹,86,40
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram3D,160₹,193,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,155₹,259,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,FirstClass3D,130₹,184,56
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,219,0
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,21:45,Blue,160₹,170,18
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxOc3D,170₹,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,IClass3D,140₹,134,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,50₹,381,321
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,200₹,154,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,280₹,15,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,130₹,220,0
