State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,190₹,129,40
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:15,Premium,160₹,182,182
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:15,Luxury,200₹,18,18
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,130₹,244,6
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Kannada,13:30,Executive3D,120₹,222,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,SuperPremium3D,225₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Premium3D,200₹,89,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Elite3D,150₹,60,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Economy3D,94₹,10,10
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum3D,140₹,189,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,14:00,Elite3D,190₹,290,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Executive13D,194₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Deluxe3D,169₹,499,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,BoxOc3D,170₹,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,IClass3D,140₹,134,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:15,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:15,Gold,150₹,171,0
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,150₹,388,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,220₹,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,200₹,54,35
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:30,VgmRed3D,210₹,161,16
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Standard3D,159₹,126,20
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,180₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,170₹,86,40
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,IClass3D,180₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,IiClass3D,150₹,158,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,219,8
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129₹,189,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass3D,140₹,154,4
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,150₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,120₹,96,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:30,Balcony3D,180₹,188,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle3D,160₹,451,20
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,130₹,270,6
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,155₹,259,20
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi13D,180₹,224,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram3D,160₹,193,15
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:35,3DPlatinumPackage320,320₹,17,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:35,3DSilverPack140,140₹,215,28
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,21
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond3D,150₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold3D,150₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Silver3D,150₹,25,0
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,15:00,Diamond3D,220₹,262,10
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,15:00,Pearl3D,90₹,31,31
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:25,Diamond3D,220₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:25,Pearl3D,90₹,24,24
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:40,Chimmy3D,180₹,135,26
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Chandra3D,149₹,151,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,16:15,Blue,180₹,170,38
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,130₹,220,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:30,3DClassicPack200,200₹,194,21
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,130₹,244,6
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,16:30,Executive3D,120₹,222,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:30,Executive3D,140₹,70,16
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,16:30,Classic,160₹,349,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum3D,200₹,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver3D,180₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Executive3D,160₹,28,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,17:15,3DPremiumPackage210,210₹,96,16
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmRed3D,210₹,161,16
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass3D,140₹,154,4
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,Standard3D,159₹,126,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,171,0
TamilNadu,Chengalpattu,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,FirstClass3D,130₹,184,59
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,150₹,388,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum3D,140₹,189,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxOc3D,170₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,IClass3D,140₹,134,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum3D,280₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold3D,210₹,195,46
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Silver3D,180₹,95,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,18:15,Reclainer3D,330₹,16,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,18:15,Royal3D,200₹,144,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,18:15,Club3D,160₹,112,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,18:15,Lounger3D,230₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,430₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,160₹,195,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Balcony3D,180₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Circle3D,160₹,451,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,180₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,170₹,86,40
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen2,129₹,189,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,54,0
TamilNadu,Ponneri,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite3D,160₹,293,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,130₹,270,6
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi13D,180₹,224,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,160₹,193,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,3DGoldPackage140,140₹,204,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:00,3DGoldPack160,160₹,203,19
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Tamil,19:00,3DGoldPackage320,320₹,32,6
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Tamil,19:00,3DExecutivePackage220,220₹,96,14
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4,200₹,154,23
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4Sofa,280₹,15,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,175₹,73,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,145₹,124,20
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,130₹,220,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive3D,120₹,222,40
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,19:30,Classic,160₹,349,2
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmRed3D,210₹,161,16
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass3D,140₹,154,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra3D,149₹,151,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum3D,140₹,189,0
Kerala,Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,135₹,245,3
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen2,129₹,189,0
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,150₹,388,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,21:15,Balcony3D,180₹,188,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,21:15,Circle3D,160₹,451,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,180₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,170₹,86,40
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,219,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,155₹,259,22
Kerala,Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi13D,180₹,224,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram3D,160₹,193,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Blue,180₹,170,38
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxOc3D,170₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,IClass3D,140₹,134,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,22:00,3DGoldPack160,160₹,203,24
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,130₹,220,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premium3D,224₹,98,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Loungecombo3D,386₹,22,0
