State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,BoxOc3D,170₹,9,4
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,IClass3D,140₹,134,6
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,50₹,381,321
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:15,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:15,Gold,150₹,171,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,150₹,388,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,200₹,54,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi13D,180₹,224,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,150₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,120₹,96,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard3D,159₹,126,126
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed3D,210₹,161,18
Kerala,Attingal,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram3D,160₹,193,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:30,Balcony3D,180₹,188,10
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle3D,160₹,451,10
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,IClass3D,180₹,197,19
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,IiClass3D,150₹,158,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,155₹,259,20
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,219,16
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,180₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,170₹,86,40
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass3D,140₹,154,4
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,130₹,270,6
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129₹,189,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,430₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,160₹,195,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,15:00,3DGoldPackage320,320₹,32,3
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,15:00,3DExecutivePackage220,220₹,96,4
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite3D,160₹,293,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Diamond3D,220₹,262,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Pearl3D,90₹,31,31
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:25,Diamond3D,220₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:25,Pearl3D,90₹,24,24
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chimmy,150₹,135,1
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Chandra3D,149₹,151,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,16:15,Green,180₹,86,7
Kerala,Kollam,GmaxCinemasJerome,Malayalam,16:15,Blue,160₹,170,19
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:20,3DClassicPack200,200₹,194,15
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,130₹,220,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,130₹,244,32
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:30,Executive3D,140₹,70,20
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,16:30,Classic,160₹,349,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Kannada,16:30,Executive3D,120₹,222,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum3D,200₹,61,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver3D,180₹,107,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Executive3D,160₹,28,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,17:15,3DPremiumPackage210,210₹,96,16
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmRed3D,210₹,161,16
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass3D,140₹,154,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard3D,159₹,126,126
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum3D,140₹,189,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,171,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,150₹,388,10
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,3
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,FirstClass3D,130₹,184,56
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxOc3D,170₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,IClass3D,140₹,134,1
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,18:15,Balcony3D,180₹,188,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,18:15,Circle3D,160₹,451,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum3D,280₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold3D,210₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Silver3D,180₹,95,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite3D,160₹,390,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi13D,180₹,224,2
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,50₹,381,321
Kerala,Attingal,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,160₹,193,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,180₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,170₹,86,40
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,54,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,130₹,270,6
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen2,129₹,189,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,3DGoldPackage140,140₹,204,2
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:00,3DGoldPack160,160₹,203,29
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,210₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,190₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,155₹,124,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,130₹,220,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,19:30,Classic,160₹,349,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Kannada,19:30,Executive3D,120₹,222,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmRed3D,210₹,161,16
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass3D,140₹,154,4
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum3D,140₹,189,6
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra3D,149₹,151,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,21:15,Balcony3D,180₹,188,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,21:15,Circle3D,160₹,451,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,150₹,388,10
Kerala,Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,135₹,245,17
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen2,129₹,189,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi13D,180₹,224,0
Kerala,Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram3D,160₹,193,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,155₹,259,21
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,219,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,180₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,170₹,86,40
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,3DGoldPackage320,320₹,32,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,3DExecutivePackage220,220₹,96,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Green,160₹,86,7
Kerala,Kollam,GmaxCinemasJerome,Malayalam,21:45,Blue,160₹,170,19
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxOc3D,170₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,IClass3D,140₹,134,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,22:00,3DGoldPack160,160₹,203,48
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,50₹,381,321
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,130₹,220,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premium3D,224₹,98,98
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Loungecombo3D,386₹,22,22
