State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,120₹,96,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,155₹,259,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,180₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,170₹,86,40
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Diamond3D,220₹,262,54
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Pearl3D,90₹,31,31
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:10,Diamond3D,220₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:10,Pearl3D,90₹,24,24
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,3DGoldPackage320,320₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,3DExecutivePackage220,220₹,96,0
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,16:15,Blue,160₹,170,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:20,3DClassicPack140,140₹,194,15
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:30,Executive3D,140₹,70,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,16:30,Audi1,130₹,244,6
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,17:15,3DPremiumPackage180,180₹,96,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass3D,140₹,154,4
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxOc3D,170₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,IClass3D,140₹,134,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,18:15,Balcony3D,180₹,188,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,18:15,Circle3D,160₹,451,0
Kerala,Attingal,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,160₹,193,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,180₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,170₹,86,40
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,3DGoldPackage140,140₹,204,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:30,3DGoldPack160,160₹,203,27
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass3D,140₹,154,4
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,21:15,Balcony3D,180₹,188,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,21:15,Circle3D,160₹,451,0
Kerala,Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram3D,160₹,193,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,155₹,259,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,180₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,170₹,86,40
Kerala,Kollam,GmaxCinemasKollam,Malayalam,21:45,Blue,160₹,170,18
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,3DGoldPackage320,320₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,3DExecutivePackage220,220₹,96,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxOc3D,170₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,IClass3D,140₹,134,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,130₹,220,0
