City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sonari,KalpanaCineWorldSonari,785690,Assamese,16:00,Bronze,100₹,24,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:00,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:00,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:00,Executive,150₹,13,0
Bongaigaon,UniversalCinemaBongaigaon,783380,Assamese,16:30,Gold,100₹,32,0
Bongaigaon,UniversalCinemaBongaigaon,783380,Assamese,16:30,Platinum,140₹,65,5
Bongaigaon,UniversalCinemaBongaigaon,783380,Assamese,16:30,Diamond,180₹,64,0
Bongaigaon,UniversalCinemaBongaigaon,783380,Assamese,16:30,Premium,300₹,16,0
Bongaigaon,UniversalCinemaBongaigaon,783380,Assamese,16:30,Vip,400₹,5,5
Sonari,KalpanaCineWorldSonari,785690,Assamese,17:00,Platinum,230₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,17:00,Gold,180₹,60,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,17:00,Silver,150₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,17:00,Bronze,100₹,24,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Platinum,150₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Gold,120₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Silver,80₹,140,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,17:15,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,17:15,Gold,150₹,84,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,17:15,Silver,120₹,42,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,17:20,Diamond,150₹,86,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,17:20,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,17:20,Silver,100₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:30,Platinum,150₹,24,24
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:30,Gold,130₹,142,142
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:30,Silver,100₹,54,54
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:10,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:10,Prime,200₹,82,17
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:10,PrimePlus,220₹,13,5
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:15,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:15,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:15,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:15,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:15,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:15,Box1,300₹,10,0
