City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:20,Executive,150₹,32,1
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:20,Premier,120₹,32,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,17:20,Diamond,150₹,86,11
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,17:20,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,17:20,Silver,100₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:30,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:30,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:30,Silver,100₹,54,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:50,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:50,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:50,Premium,180₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:50,Vip,400₹,4,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:10,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:10,Prime,240₹,82,6
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:10,PrimePlus,280₹,13,6
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:15,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:15,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:15,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:15,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:15,Box2,300₹,22,4
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:15,Box1,300₹,10,0
