State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,177,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,150₹,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,130₹,451,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Tamil,15:00,ClassicOffline,170₹,118,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,150₹,132,10
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,129.8₹,301,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max2,129.8₹,195,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,154,29
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,150₹,177,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,18:15,FirstClass,110₹,175,132
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:30,Gold,150₹,145,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Normal,200₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Executive,220₹,78,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Premium,240₹,41,15
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,129.8₹,301,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,20:00,Normal,140₹,13,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,20:00,Executive,160₹,26,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,20:00,Premium,190₹,67,60
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,154,30
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,177,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,Normal,160₹,36,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,Executive,180₹,90,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,Premium,200₹,67,19
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Tamil,21:55,Sofa,200₹,11,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Tamil,21:55,Silver,129.7₹,147,12
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,150₹,119,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Recliner,450₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,220₹,146,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,150₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Lounger,250₹,22,0
