City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:05,Elite,211₹,210,120
Chennai,PvrGrandGaladaPallavaram,English,15:20,Classic,66₹,28,27
Chennai,PvrGrandGaladaPallavaram,English,15:20,Prime,211₹,152,67
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:35,Budget,66₹,19,4
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:35,Elite,211₹,165,99
Bengaluru,InoxGarudaMallMagrathRoad,English,15:40,RoyaleRecliners,400₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,English,15:40,Club,250₹,72,72
Bengaluru,InoxGarudaMallMagrathRoad,English,15:40,Executive,240₹,90,79
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:00,Classic,200₹,246,110
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:00,Recliner,350₹,13,13
Ahmedabad,PvrAcropolisAhmedabad,English,16:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,English,16:00,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,English,16:00,PrimePlus,175₹,70,17
Ahmedabad,PvrAcropolisAhmedabad,English,16:00,Recliner,400₹,9,1
Trivandrum,AriesplexSlCinemas,English,16:00,Platinum,430₹,32,3
Trivandrum,AriesplexSlCinemas,English,16:00,Gold,300₹,12,4
Trivandrum,AriesplexSlCinemas,English,16:00,Executive,160₹,154,4
Trivandrum,AriesplexSlCinemas,English,16:00,Economy,110₹,22,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:05,Platinum,"1,000₹",28,11
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:05,PlatinumSuperior,"1,200₹",16,16
Manipal,BharathCinemasManipal,English,16:15,Vip,400₹,12,1
Manipal,BharathCinemasManipal,English,16:15,Gold,190₹,56,9
Manipal,BharathCinemasManipal,English,16:15,Silver,170₹,66,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,900₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,900₹,30,14
MangaluruMangalore,BharathCinemasMangalore,English,16:30,Gold,180₹,43,8
MangaluruMangalore,BharathCinemasMangalore,English,16:30,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,16:30,Special,150₹,7,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:45,Luxe,800₹,51,13
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:45,LuxeSuperior,"1,000₹",35,32
Vadodara,InoxRaceCourseCircle,English,16:45,Gold,150₹,99,9
Vadodara,InoxRaceCourseCircle,English,16:45,Platinum,150₹,50,18
Vadodara,InoxRaceCourseCircle,English,16:45,Silver,150₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:50,RoyalRecliner,550₹,10,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:50,Royal,300₹,64,52
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:50,Club,280₹,65,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:50,Executive,260₹,26,0
Hyderabad,PvrInorbitCyberabad,English,17:00,Classic,200₹,147,103
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:15,Platinum,"1,000₹",24,12
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:15,PlatinumSuperior,"1,200₹",8,6
Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Royal,350₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Executive,250₹,172,71
Chandigarh,PvrElanteChandigarh,English,17:30,Classic,212₹,153,30
Chandigarh,PvrElanteChandigarh,English,17:30,Recliner,599₹,13,12
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Royale,350₹,93,53
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Club,330₹,160,13
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:40,Insignia,"1,014₹",35,15
Bengaluru,PvrVegaCityBannerghattaRoad,English,17:50,Classic,220₹,77,73
Pune,InoxAmanoraTownCentreHadapsar,English,17:55,Royale,330₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,English,17:55,Club,220₹,119,32
Pune,InoxAmanoraTownCentreHadapsar,English,17:55,Executive,220₹,21,0
Pune,InoxBundGardenRoad,English,18:00,Royale,450₹,34,19
Surat,InoxVrMallSurat,English,18:00,RoyalRecliner,370₹,18,10
Surat,InoxVrMallSurat,English,18:00,Royal,190₹,60,6
Surat,InoxVrMallSurat,English,18:00,Club,170₹,102,1
Surat,InoxVrMallSurat,English,18:00,Executive,150₹,34,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:10,Prime,480₹,68,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:10,Classic,440₹,52,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:15,Platinum,"1,200₹",19,14
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:15,PlatinumSuperior,"1,400₹",6,6
Indore,PvrTreasureIslandMallIndore,English,18:25,Classic,200₹,28,0
Indore,PvrTreasureIslandMallIndore,English,18:25,Prime,220₹,69,22
Pondicherry,PvrTheCinemaProvidencePondicherry,English,18:30,Elite,150₹,167,61
Pondicherry,PvrTheCinemaProvidencePondicherry,English,18:30,Premium,110₹,62,0
Bengaluru,InoxLidoOffMgRoadUlsoor,English,18:40,Gold,400₹,15,15
Bengaluru,InoxLidoOffMgRoadUlsoor,English,18:40,Premiere,240₹,142,73
Pune,PvrIconThePavillionPune,English,18:45,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,English,18:45,Prime,300₹,134,86
Pune,PvrIconThePavillionPune,English,18:45,Recliner,550₹,8,8
Mumbai,PvrIconOberoiMallGoregaonE,English,18:45,Classic,210₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,18:45,Prime,300₹,96,49
Mumbai,PvrIconOberoiMallGoregaonE,English,18:45,Recliner,530₹,26,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,18:50,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,18:50,Executive,380₹,56,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,18:50,Premium,440₹,42,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,18:50,Vip,800₹,8,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:50,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:50,Elite,211₹,99,56
Pune,PvrPhoenixMarketCityGoldPune,English,19:00,GoldClassic,650₹,24,11
Pune,PvrPhoenixMarketCityGoldPune,English,19:00,GoldPrime,650₹,22,13
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:00,Normal,66₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:00,Executive,168₹,151,61
Thrissur,InoxSobhaCityMall,English,19:10,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,English,19:10,Club,190₹,63,0
Thrissur,InoxSobhaCityMall,English,19:10,Royal,190₹,28,13
Thrissur,InoxSobhaCityMall,English,19:10,Executive,130₹,20,0
Mumbai,InoxRCityGhatkopar,English,19:20,Insignia,780₹,46,43
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:20,Normal,220₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:20,Executive,240₹,42,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:20,Premium,260₹,51,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:20,Vip,500₹,11,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:30,Classic,440₹,50,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:30,Prime,470₹,44,43
Kochi,PvrLuluKochi,English,19:35,Classic,140₹,39,0
Kochi,PvrLuluKochi,English,19:35,ClassicPlus,160₹,91,6
Kochi,PvrLuluKochi,English,19:35,Prime,190₹,64,35
Kochi,PvrLuluKochi,English,19:35,Recliner,350₹,9,1
Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:40,Normal,260₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:40,Executive,280₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:40,Premium,300₹,31,14
Kolkata,InoxSouthCityKolkata,English,19:45,Silver,330₹,166,48
Kolkata,InoxSouthCityKolkata,English,19:45,Premier,310₹,34,0
Dehradun,PvrPacificDehradun,English,19:50,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,English,19:50,Prime,310₹,72,8
Mumbai,InoxMegaplexInorbitMallMalad,English,19:55,Kiddles,300₹,57,28
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:55,Insignia,"1,130₹",30,28
Kolkata,InoxQuestMall,English,19:55,RoyalRecliner,680₹,69,35
Mumbai,PvrDynamixJuhu,English,20:00,Lounger,380₹,12,0
Mumbai,PvrDynamixJuhu,English,20:00,Prime,360₹,264,105
Bengaluru,PvrTheForumMallKoramangala,English,20:00,Classic,240₹,103,64
NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:05,Classic,380₹,105,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:05,Prime,480₹,44,10
NationalCapitalRegionNcr,PvrLogixNoida,English,20:05,Classic,350₹,78,31
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:10,Classic,440₹,96,34
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:10,Prime,470₹,33,33
Mumbai,MetroInoxCinemasMarineLines,English,20:15,Kiddles,370₹,45,27
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:15,Platinum,"1,200₹",54,30
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:15,PlatinumSuperior,"1,400₹",17,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:15,Classic,260₹,120,41
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:15,Recliner,470₹,8,7
Nagpur,CinepolisVrMallNagpur,English,21:40,Normal,240₹,19,0
Nagpur,CinepolisVrMallNagpur,English,21:40,Executive,260₹,50,0
Nagpur,CinepolisVrMallNagpur,English,21:40,Premium,280₹,40,8
Nagpur,CinepolisVrMallNagpur,English,21:40,Vip,550₹,8,4
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,240₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,260₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,470₹,17,6
Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,240₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,260₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,280₹,80,17
Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Vip,450₹,10,4
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,98,23
Kochi,PvrLuluGoldKochi,English,22:00,Gold,400₹,56,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Budget,66₹,27,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Elite,211₹,210,60
Pune,CinepolisSeasonsMallPune,English,22:05,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,English,22:05,Executive,260₹,49,4
Pune,CinepolisSeasonsMallPune,English,22:05,Premium,260₹,22,16
Ahmedabad,CinepolisAhmedabadOne,English,22:05,Normal,250₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,22:05,Executive,280₹,64,20
Ahmedabad,CinepolisAhmedabadOne,English,22:05,Premium,320₹,52,23
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:10,ClassicNormal,350₹,90,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:10,ClassicSuperior,450₹,34,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:10,ReclinersNormal,"1,000₹",10,2
Chennai,PvrVrChennaiAnnaNagar,English,22:15,Classic,66₹,24,2
Chennai,PvrVrChennaiAnnaNagar,English,22:15,Prime,211₹,112,35
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:20,Classic,200₹,113,25
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:20,Recliner,350₹,12,12
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,"1,200₹",33,7
Trivandrum,AriesplexSlCinemas,English,22:30,Executive,110₹,70,3
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:30,Royale,250₹,30,12
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:30,Club,230₹,32,4
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:30,Executive,210₹,14,0
Mumbai,CinepolisVivianaMallThane,English,22:40,Normal,250₹,108,25
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,"1,050₹",12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,"1,050₹",30,8
Chandigarh,PvrElanteChandigarh,English,22:50,Classic,212₹,160,23
Chandigarh,PvrElanteChandigarh,English,22:50,Recliner,599₹,26,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Executive,230₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Premium,250₹,60,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Vip,450₹,14,5
Mumbai,CinepolisFunRepublicMallAndheriW,English,23:30,Normal,210₹,32,1
Mumbai,CinepolisFunRepublicMallAndheriW,English,23:30,Executive,230₹,96,5
Mumbai,CinepolisFunRepublicMallAndheriW,English,23:30,Premium,250₹,50,17
Mumbai,CinepolisFunRepublicMallAndheriW,English,23:30,Platinum,350₹,22,7
