City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,400₹,128,4
NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Prime,480₹,39,2
NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Recliner,630₹,8,6
Kolkata,InoxQuestMall,English,19:45,RoyalRecliner,650₹,63,2
Pune,PvrPhoenixMarketCityGoldPune,English,19:45,GoldClassic,650₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,English,19:45,GoldPrime,650₹,22,4
Hyderabad,InoxGvkOneBanjaraHills,English,19:50,Royal,350₹,7,0
Hyderabad,InoxGvkOneBanjaraHills,English,19:50,Executive,250₹,123,9
Mumbai,InoxRCityGhatkopar,English,19:50,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkopar,English,19:50,Royal,330₹,45,21
Mumbai,InoxRCityGhatkopar,English,19:50,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,English,19:50,Executive,300₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,English,20:05,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,English,20:05,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,English,20:05,Executive,240₹,21,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Royal,300₹,45,27
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Executive,260₹,26,0
Chandigarh,PvrElanteChandigarh,English,20:15,Classic,230₹,160,22
Chandigarh,PvrElanteChandigarh,English,20:15,Recliner,650₹,26,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:25,Platinum,"1,200₹",19,13
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:25,PlatinumSuperior,"1,400₹",6,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:20,Classic,236₹,72,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:20,Recliner,450₹,7,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:55,Platinum,"1,200₹",31,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:55,PlatinumSuperior,"1,400₹",8,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,211₹,99,82
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Budget,66₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Elite,211₹,277,56
Mumbai,PvrDynamixJuhu,English,22:10,Prime,360₹,72,27
Mumbai,PvrDynamixJuhu,English,22:10,Classic,360₹,40,0
Chennai,InoxTheMarinaMallOmr,English,22:25,Club,168₹,126,7
Chennai,InoxTheMarinaMallOmr,English,22:25,Executive,66₹,16,16
Mumbai,MetroInoxCinemasMarineLines,English,22:35,Kiddles,370₹,45,9
NationalCapitalRegionNcr,PvrLogixNoida,English,22:40,Classic,315₹,88,2
Chennai,LuxeCinemasChennai,English,22:45,Elite2D,183₹,134,38
Chennai,LuxeCinemasChennai,English,22:45,Budget,66₹,24,2
Pune,CinepolisSeasonsMallPune,English,22:50,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,English,22:50,Executive,260₹,49,0
Pune,CinepolisSeasonsMallPune,English,22:50,Premium,260₹,22,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,23:35,Platinum,"1,000₹",28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,23:35,PlatinumSuperior,"1,200₹",8,0
