State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:00,Recliner,₹300,9,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:00,Classic,₹150,161,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:00,Prime,₹150,121,63
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Gold,₹250,46,16
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,17:45,Balcony,₹150,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,17:45,SecondClass,₹100,482,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:00,Recliner,₹310,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:00,Prime,₹200,19,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:00,Classic,₹180,90,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:25,Elite,₹130.63,126,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:25,Budget,₹61.15,14,9
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,18:25,Silver,₹210,79,5
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,18:25,Premiere,₹190,78,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:50,Prime,₹129.33,158,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:50,Classic,₹61.15,30,30
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:00,Recliner,₹250,9,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:00,Classic,₹112,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:00,Prime,₹112,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:00,PrimePlus,₹112,60,27
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,21:00,Balcony,₹150,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,21:00,SecondClass,₹100,482,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:00,DressCircle,₹112,181,38
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:00,Galleria,₹112,60,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,22:10,RoyalRecliner,₹150,11,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,22:10,Club,₹112,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,22:10,Executive,₹112,110,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Classic,₹112,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Prime,₹112,117,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:15,Gold,₹112,334,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:15,Premiere,₹112,82,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Recliner,₹300,16,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Classiic,₹150,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Prime,₹150,108,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,22:20,Club,₹170,83,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,22:20,Executive,₹150,55,1
