State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:40,Recliner,₹300,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:40,Classic,₹150,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:40,Prime,₹150,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:40,PrimePlus,₹150,105,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,RoyaleRecliners,₹250,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Club,₹112,120,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Executive,₹112,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Royale,₹112,44,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,15:20,Prime,₹130.63,118,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,15:20,Classic,₹61.15,15,15
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:00,Classic,₹112,94,25
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,16:05,Premiere,₹112,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,16:05,Silver,₹112,57,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:10,Recliner,₹250,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:10,Classic,₹112,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:10,Prime,₹112,148,31
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:35,Recliner,₹250,14,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:35,Classic,₹112,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:35,ClassicPlus,₹112,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:35,Prime,₹112,54,24
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,17:45,Balcony,₹150,252,6
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,17:45,SecondClass,₹100,482,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:45,Club,₹112,75,17
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:45,Executive,₹112,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:45,Royal,₹112,30,26
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:00,RoyalRecliners,₹250,28,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:00,Club,₹112,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:00,Executive,₹112,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:00,Royal,₹112,155,21
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Recliner,₹250,10,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Classic,₹112,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Prime,₹112,48,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:25,RoyaleRecliners,₹300,13,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:25,Club,₹112,72,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:25,Executive,₹112,90,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:30,Classic,₹112,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:30,PrimePlus,₹112,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:30,Prime,₹112,115,17
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,18:55,Insignia,₹350,54,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,RoyalRecliner,₹250,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Club,₹112,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Executive,₹112,35,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Royal,₹112,48,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Platinum,₹250,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Gold,₹112,122,27
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Silver,₹112,20,3
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,21:00,Balcony,₹150,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,21:00,SecondClass,₹100,482,0
