State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Gold,150₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Silver,150₹,12,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Elite,190₹,174,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:15,Normal,60₹,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:15,Executive,152₹,151,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,184,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,25,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,165₹,128,9
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,12:25,Classic,140₹,152,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:30,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:30,Elite,165₹,230,42
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,FirstClass,190₹,137,8
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Diamond,190₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Pearl,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Prime,165₹,164,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Classic,60₹,17,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:50,RoyaleRecliners,300₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:50,Club,160₹,72,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:50,Executive,160₹,90,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Premium,150₹,49,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:10,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:10,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:10,Premium,190₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:10,Vip,350₹,10,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,13:15,Classic,130₹,79,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:20,Classic,160₹,156,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:20,Recliner,300₹,12,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:30,Diamond,190₹,237,19
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:30,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:45,Diamond,190₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:45,Pearl,60₹,17,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,SuperStar,196₹,93,19
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,Platinum,160₹,123,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,GoldStar,140₹,198,4
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,BoxA,127₹,29,2
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,Balcony,125₹,182,6
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,FirstCls,120₹,394,6
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,57
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,14:30,FirstClass,100₹,270,15
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,14:40,Platinum,190₹,138,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,14:50,Silver,160₹,79,15
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,14:50,Premiere,150₹,78,0
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,15:00,Balcony,130₹,202,11
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,15:00,FirstClass,110₹,283,5
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:00,Elite2D,190₹,174,25
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:00,Budget,60₹,34,34
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,120₹,149,8
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Silver,120₹,25,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Normal,60₹,16,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Executive,152₹,153,15
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:20,Elite,150₹,172,22
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:20,Premium,110₹,59,22
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Elite,190₹,263,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,165₹,128,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,15:35,Royal,350₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,15:35,Club,200₹,237,21
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:35,FirstClass,190₹,137,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,165,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,25,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:55,Classic,170₹,137,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:55,Prime,190₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:55,Recliner,250₹,14,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Elite,165₹,230,31
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:20,PremiumOffline,250₹,50,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:20,ExecutiveOffline,160₹,102,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:20,NormalOffline,100₹,17,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,140₹,336,30
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Diamond,190₹,16,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Platinum,165₹,26,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Gold,130₹,86,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Silver,80₹,17,13
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,18:30,FirstClass,100₹,270,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,179₹,128,10
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:40,Gold,450₹,21,7
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:40,GoldPrime,550₹,7,1
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:00,Diamond,190₹,197,27
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:00,Pearl,60₹,24,24
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Tamil,19:00,Club,160₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Tamil,19:00,Royale,160₹,54,10
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Tamil,19:00,Executive,140₹,22,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190₹,190,11
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,120₹,149,16
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Silver,120₹,25,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,214,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,42,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,184,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,25,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Budget,60₹,26,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Elite,179₹,230,48
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Prime,165₹,164,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Classic,60₹,17,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,19:10,Classic,170₹,118,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:20,Normal,170₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:20,Executive,190₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:20,Premium,210₹,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:20,Vip,400₹,10,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:50,Diamond,190₹,147,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:50,Pearl,60₹,17,0
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,Balcony,150₹,378,0
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,FirstClass,100₹,570,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:30,Elite,190₹,34,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:30,FirstClass,110₹,342,29
Kerala,Kollam,GMax4KUtsavKollam,Tamil,21:30,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Tamil,21:30,Executive,140₹,313,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,21:45,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,21:45,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,21:45,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,21:45,Vip,420₹,14,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,179₹,128,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Executive,152₹,151,47
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:55,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:55,Executive,200₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:55,Premium,200₹,49,6
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,22:00,FirstClass,100₹,270,15
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Elite,150₹,172,18
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Premium,110₹,59,12
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:15,Club,190₹,212,28
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:15,Executive,60₹,24,22
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:25,Club,152₹,143,23
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:25,Executives,60₹,20,20
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Diamond,120₹,149,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Silver,120₹,25,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,184,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,25,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,174,11
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,140₹,336,30
